iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1826418653680772,0.004395985845634784,0.4,-8.78447839174223,[0.         0.01911035 0.01107043 0.         0.01454128 0.01107332 0.         0.         0.01095001 0.         0.         0.         0.         0.01173649 0.01560936 0.         0.01093287 0.         0.         0.01794296 0.         0.         0.         0.         0.         0.87703295 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039342969042748456,0.004701608703598691,0.4,-15.320548528967722,[0.         0.         0.         0.         0.86365149 0.         0.01635877 0.01062372 0.         0.         0.         0.         0.         0.         0.01550001 0.         0.         0.0142284  0.         0.02223127 0.         0.         0.         0.01070327 0.         0.01252902 0.         0.02332037 0.         0.01085368 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033665265724844864,0.004717190820642249,0.4,16.8072587033116,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033665265724844864,0.004717190820642249,0.4,-11.941262716691433,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033665265724844864,0.004717190820642249,0.4,14.767299338752453,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033665265724844864,0.004717190820642249,0.4,7.576334110811189,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033665265724844864,0.004717190820642249,0.4,3.1540303448704856,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033665265724844864,0.004717190820642249,0.4,-2.048005317728717,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033665265724844864,0.004717190820642249,0.4,0.6481515228330358,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033665265724844864,0.004717190820642249,0.4,-1.4663621988148936,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033665265724844864,0.004717190820642249,0.4,10.331595153136137,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033665265724844864,0.004717190820642249,0.4,-26.23902556823443,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033665265724844864,0.004717190820642249,0.4,7.529974224924086,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033665265724844864,0.004717190820642249,0.4,3.9579562981406244,[0.         0.         0.         0.         0.01131799 0.         0.         0.         0.01544396 0.01851925 0.         0.         0.         0.01095956 0.01632199 0.         0.         0.         0.         0.         0.         0.01348553 0.01366974 0.         0.01771703 0.86383042 0.         0.01873454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
