iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15110966762187594,0.005488060917854124,0.4,17.494929475778406,[0.03013028 0.         0.         0.         0.89472982 0.         0.         0.         0.         0.         0.         0.01298835 0.         0.         0.02599807 0.         0.01429191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094557 0.         0.         0.010916  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0324927393201859,0.010108390138268258,0.4,5.562852085873229,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0324927393201859,0.010108390138268258,0.4,-11.252890932639183,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0324927393201859,0.010108390138268258,0.4,1.8816704976734089,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0324927393201859,0.010108390138268258,0.4,4.638429168322704,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0324927393201859,0.010108390138268258,0.4,12.98680545847027,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0324927393201859,0.010108390138268258,0.4,6.856241522437792,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0324927393201859,0.010108390138268258,0.4,21.190254456252887,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0324927393201859,0.010108390138268258,0.4,-3.7693497888041656,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0324927393201859,0.010108390138268258,0.4,1.8789686917519304,[0.         0.         0.         0.01083132 0.90255644 0.         0.02063181 0.01194101 0.         0.         0.01536109 0.         0.02368439 0.         0.         0.01499394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
