iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08061721277015797,0.169681,0.004953876921258851,0.1004,0.69863918733465,0.05080183989197404,[0.         0.         0.03169321 0.01697046 0.15932694 0.         0.         0.         0.         0.01697046 0.         0.         0.02779821 0.         0.         0.         0.03438006 0.         0.         0.01697046 0.         0.         0.         0.         0.         0.30406372 0.02676198 0.36506451 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.04930096234829876,0.191611,0.0048810714323268235,0.10400000000000001,0.6865103033060405,0.005030546700309733,[0.         0.         0.02286047 0.         0.09031573 0.         0.02974904 0.         0.         0.         0.         0.         0.         0.         0.         0.03310921 0.02438022 0.         0.         0.         0.         0.02192935 0.         0.         0.         0.48055706 0.02283334 0.24595197 0.         0.         0.02831361],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.04930096234829876,0.191611,0.0048810714323268235,0.10800000000000001,0.6732805664933595,-0.002432617786974795,[0.         0.         0.02286047 0.         0.09031573 0.         0.02974904 0.         0.         0.         0.         0.         0.         0.         0.         0.03310921 0.02438022 0.         0.         0.         0.         0.02192935 0.         0.         0.         0.48055706 0.02283334 0.24595197 0.         0.         0.02831361],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.04930096234829876,0.191611,0.0048810714323268235,0.112,0.6603057798763129,-0.005236656550080625,[0.         0.         0.02286047 0.         0.09031573 0.         0.02974904 0.         0.         0.         0.         0.         0.         0.         0.         0.03310921 0.02438022 0.         0.         0.         0.         0.02192935 0.         0.         0.         0.48055706 0.02283334 0.24595197 0.         0.         0.02831361],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.04930096234829876,0.191611,0.0048810714323268235,0.116,0.6475810303108847,-0.010684051069851352,[0.         0.         0.02286047 0.         0.09031573 0.         0.02974904 0.         0.         0.         0.         0.         0.         0.         0.         0.03310921 0.02438022 0.         0.         0.         0.         0.02192935 0.         0.         0.         0.48055706 0.02283334 0.24595197 0.         0.         0.02831361],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.04930096234829876,0.191611,0.0048810714323268235,0.12000000000000001,0.6351014993342337,-0.0009001402024028152,[0.         0.         0.02286047 0.         0.09031573 0.         0.02974904 0.         0.         0.         0.         0.         0.         0.         0.         0.03310921 0.02438022 0.         0.         0.         0.         0.02192935 0.         0.         0.         0.48055706 0.02283334 0.24595197 0.         0.         0.02831361],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.04929800548877062,0.190791,0.0041483664448433875,0.124,0.622862461340094,-0.004835450208823187,[0.         0.         0.0282124  0.         0.16029415 0.         0.         0.         0.01679549 0.         0.         0.         0.01679549 0.         0.         0.         0.03257936 0.         0.         0.03278295 0.02539027 0.         0.         0.         0.         0.19718246 0.02311221 0.46685523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.04659214843460055,0.180207,0.004905782364322755,0.128,0.6108592817893356,-0.028588518390477408,[0.02439044 0.         0.02409802 0.         0.21422828 0.02547489 0.         0.         0.01889936 0.         0.         0.         0.         0.         0.         0.0457548  0.01940421 0.         0.         0.0279733  0.         0.         0.         0.         0.         0.41855259 0.         0.1812241  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.04659214843460055,0.180207,0.004905782364322755,0.132,0.5990874154550098,0.01981386824236514,[0.02439044 0.         0.02409802 0.         0.21422828 0.02547489 0.         0.         0.01889936 0.         0.         0.         0.         0.         0.         0.0457548  0.01940421 0.         0.         0.0279733  0.         0.         0.         0.         0.         0.41855259 0.         0.1812241  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.04659214843460055,0.180207,0.004905782364322755,0.136,0.5875424047012152,0.005929202083758813,[0.02439044 0.         0.02409802 0.         0.21422828 0.02547489 0.         0.         0.01889936 0.         0.         0.         0.         0.         0.         0.0457548  0.01940421 0.         0.         0.0279733  0.         0.         0.         0.         0.         0.41855259 0.         0.1812241  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
100,0.04659214843460055,0.180207,0.004905782364322755,0.14,0.576219877795131,-0.009064172614786524,[0.02439044 0.         0.02409802 0.         0.21422828 0.02547489 0.         0.         0.01889936 0.         0.         0.         0.         0.         0.         0.0457548  0.01940421 0.         0.         0.0279733  0.         0.         0.         0.         0.         0.41855259 0.         0.1812241  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
110,0.04659214843460055,0.180207,0.004905782364322755,0.14400000000000002,0.5651155472515784,-0.015140960514319513,[0.02439044 0.         0.02409802 0.         0.21422828 0.02547489 0.         0.         0.01889936 0.         0.         0.         0.         0.         0.         0.0457548  0.01940421 0.         0.         0.0279733  0.         0.         0.         0.         0.         0.41855259 0.         0.1812241  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
