iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13804054194381993,0.00419723565652327,0.4,13.39095206219088,[0.         0.         0.         0.01094897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135838 0.02018539 0.         0.0214648  0.         0.01101499 0.         0.         0.89810432 0.         0.         0.         0.         0.01692314],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03730950997401351,0.006543938752933736,0.4,12.985913078448801,[0.01813823 0.         0.         0.0151152  0.01844525 0.         0.         0.         0.01760465 0.         0.         0.         0.         0.01071668 0.         0.         0.         0.         0.01932762 0.         0.         0.         0.         0.         0.         0.90065236 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03730950997401351,0.006543938752933736,0.4,-14.87453895378836,[0.01813823 0.         0.         0.0151152  0.01844525 0.         0.         0.         0.01760465 0.         0.         0.         0.         0.01071668 0.         0.         0.         0.         0.01932762 0.         0.         0.         0.         0.         0.         0.90065236 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03730950997401351,0.006543938752933736,0.4,-9.99453502213585,[0.01813823 0.         0.         0.0151152  0.01844525 0.         0.         0.         0.01760465 0.         0.         0.         0.         0.01071668 0.         0.         0.         0.         0.01932762 0.         0.         0.         0.         0.         0.         0.90065236 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025763427286105985,0.004853214360711058,0.4,4.631347001308695,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025763427286105985,0.004853214360711058,0.4,9.29516852587872,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025763427286105985,0.004853214360711058,0.4,0.9197217188566614,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025763427286105985,0.004853214360711058,0.4,-0.833452686628001,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025763427286105985,0.004853214360711058,0.4,-5.4415518077450855,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025763427286105985,0.004853214360711058,0.4,-2.6644937881558435,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025763427286105985,0.004853214360711058,0.4,-5.292549047170393,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025763427286105985,0.004853214360711058,0.4,-0.1886323345501712,[0.         0.         0.         0.         0.03032081 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.         0.         0.         0.         0.         0.         0.         0.01994335 0.         0.         0.         0.02014561 0.88835328 0.         0.01943786 0.01097956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
