iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10401164530315093,0.0025215789530808955,0.4,-16.37229920028571,[0.         0.         0.01085384 0.         0.03238318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166557 0.         0.         0.         0.         0.         0.         0.         0.         0.92509741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027150463274437642,0.004549312087207129,0.4,0.5557503266239241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653359 0.         0.0394844  0.         0.         0.011912  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01653169316557591,0.004736817474865089,0.4,-11.84356264160878,[0.         0.         0.01635157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316786  0.         0.         0.         0.         0.         0.01498213 0.         0.         0.         0.         0.         0.         0.9369877  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01653169316557591,0.004736817474865089,0.4,-1.2878514114595347,[0.         0.         0.01635157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316786  0.         0.         0.         0.         0.         0.01498213 0.         0.         0.         0.         0.         0.         0.9369877  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01653169316557591,0.004736817474865089,0.4,5.569612368708227,[0.         0.         0.01635157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316786  0.         0.         0.         0.         0.         0.01498213 0.         0.         0.         0.         0.         0.         0.9369877  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01653169316557591,0.004736817474865089,0.4,7.636567898581491,[0.         0.         0.01635157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316786  0.         0.         0.         0.         0.         0.01498213 0.         0.         0.         0.         0.         0.         0.9369877  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01653169316557591,0.004736817474865089,0.4,-5.5672669581852,[0.         0.         0.01635157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316786  0.         0.         0.         0.         0.         0.01498213 0.         0.         0.         0.         0.         0.         0.9369877  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013160224441212625,0.01053414581583495,0.4,-4.013582934003702,[0.         0.         0.         0.         0.95593306 0.         0.         0.01317781 0.         0.01651602 0.01437312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013160224441212625,0.01053414581583495,0.4,3.8672303387976554,[0.         0.         0.         0.         0.95593306 0.         0.         0.01317781 0.         0.01651602 0.01437312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013160224441212625,0.01053414581583495,0.4,-17.012668204976652,[0.         0.         0.         0.         0.95593306 0.         0.         0.01317781 0.         0.01651602 0.01437312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
