iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11749657070632961,0.0037951453951951845,0.4,3.4376241437814774,[0.         0.         0.         0.01735178 0.         0.         0.         0.         0.         0.         0.         0.         0.01474166 0.         0.         0.         0.01222207 0.         0.         0.         0.         0.01041492 0.         0.01148675 0.01052164 0.90940199 0.         0.         0.         0.         0.0138592 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04096520446520967,0.004488033518340274,0.4,-8.380236154218672,[0.         0.         0.         0.01299338 0.89085395 0.         0.         0.         0.         0.01056999 0.         0.         0.         0.         0.         0.         0.01642014 0.         0.         0.         0.         0.         0.         0.         0.         0.02161614 0.01053816 0.0209136  0.         0.         0.01609463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04096520446520967,0.004488033518340274,0.4,-13.991134073393336,[0.         0.         0.         0.01299338 0.89085395 0.         0.         0.         0.         0.01056999 0.         0.         0.         0.         0.         0.         0.01642014 0.         0.         0.         0.         0.         0.         0.         0.         0.02161614 0.01053816 0.0209136  0.         0.         0.01609463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04096520446520967,0.004488033518340274,0.4,-2.818584177024695,[0.         0.         0.         0.01299338 0.89085395 0.         0.         0.         0.         0.01056999 0.         0.         0.         0.         0.         0.         0.01642014 0.         0.         0.         0.         0.         0.         0.         0.         0.02161614 0.01053816 0.0209136  0.         0.         0.01609463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04096520446520967,0.004488033518340274,0.4,0.04153535943628484,[0.         0.         0.         0.01299338 0.89085395 0.         0.         0.         0.         0.01056999 0.         0.         0.         0.         0.         0.         0.01642014 0.         0.         0.         0.         0.         0.         0.         0.         0.02161614 0.01053816 0.0209136  0.         0.         0.01609463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04096520446520967,0.004488033518340274,0.4,8.145110719735493,[0.         0.         0.         0.01299338 0.89085395 0.         0.         0.         0.         0.01056999 0.         0.         0.         0.         0.         0.         0.01642014 0.         0.         0.         0.         0.         0.         0.         0.         0.02161614 0.01053816 0.0209136  0.         0.         0.01609463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04096520446520967,0.004488033518340274,0.4,-9.715977103936591,[0.         0.         0.         0.01299338 0.89085395 0.         0.         0.         0.         0.01056999 0.         0.         0.         0.         0.         0.         0.01642014 0.         0.         0.         0.         0.         0.         0.         0.         0.02161614 0.01053816 0.0209136  0.         0.         0.01609463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03443711178103167,0.010156023820234393,0.4,6.0232349371419245,[0.         0.         0.0111216  0.         0.         0.         0.         0.         0.         0.         0.         0.01613627 0.01432601 0.         0.         0.01051897 0.         0.01494663 0.         0.         0.         0.01454717 0.         0.         0.         0.9018854  0.         0.         0.         0.         0.01651795],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03443711178103167,0.010156023820234393,0.4,-25.46685840411567,[0.         0.         0.0111216  0.         0.         0.         0.         0.         0.         0.         0.         0.01613627 0.01432601 0.         0.         0.01051897 0.         0.01494663 0.         0.         0.         0.01454717 0.         0.         0.         0.9018854  0.         0.         0.         0.         0.01651795],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03443711178103167,0.010156023820234393,0.4,-7.4433195051663406,[0.         0.         0.0111216  0.         0.         0.         0.         0.         0.         0.         0.         0.01613627 0.01432601 0.         0.         0.01051897 0.         0.01494663 0.         0.         0.         0.01454717 0.         0.         0.         0.9018854  0.         0.         0.         0.         0.01651795],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
