iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16202342836791267,0.004859472831181629,0.4,-10.48265079027047,[0.         0.         0.         0.01933436 0.         0.01479109 0.         0.01932512 0.01692181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777344 0.01452123 0.         0.         0.         0.         0.         0.89733296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038582681205959486,0.010091517246657682,0.4,8.659905254508772,[0.         0.         0.02305216 0.         0.         0.01239962 0.         0.         0.         0.         0.         0.         0.         0.         0.01324964 0.         0.         0.         0.01260344 0.         0.         0.         0.         0.         0.01661752 0.90709756 0.         0.         0.         0.         0.01498006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038582681205959486,0.010091517246657682,0.4,12.27825232119905,[0.         0.         0.02305216 0.         0.         0.01239962 0.         0.         0.         0.         0.         0.         0.         0.         0.01324964 0.         0.         0.         0.01260344 0.         0.         0.         0.         0.         0.01661752 0.90709756 0.         0.         0.         0.         0.01498006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031198386366045276,0.004559131107311516,0.4,13.12428483025171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052279 0.         0.         0.01428479 0.         0.         0.01588748 0.         0.         0.01606937 0.91583975 0.         0.         0.01596992 0.0114259  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025702740402788977,0.004745078734130928,0.4,-11.681846684142066,[0.         0.         0.         0.         0.02206587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630573 0.         0.         0.0155658  0.         0.         0.         0.89021559 0.         0.01910592 0.         0.02365481 0.01308628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025702740402788977,0.004745078734130928,0.4,-6.395944725745237,[0.         0.         0.         0.         0.02206587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630573 0.         0.         0.0155658  0.         0.         0.         0.89021559 0.         0.01910592 0.         0.02365481 0.01308628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025702740402788977,0.004745078734130928,0.4,-22.456067417593005,[0.         0.         0.         0.         0.02206587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630573 0.         0.         0.0155658  0.         0.         0.         0.89021559 0.         0.01910592 0.         0.02365481 0.01308628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025702740402788977,0.004745078734130928,0.4,-14.401512355219898,[0.         0.         0.         0.         0.02206587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630573 0.         0.         0.0155658  0.         0.         0.         0.89021559 0.         0.01910592 0.         0.02365481 0.01308628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023876041306740516,0.004795956235420507,0.4,3.143746662419837,[0.         0.         0.         0.         0.01097467 0.         0.         0.02675416 0.         0.         0.         0.         0.         0.         0.         0.01085281 0.         0.         0.         0.         0.         0.         0.02085081 0.         0.         0.90756855 0.         0.01094841 0.0120506  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023876041306740516,0.004795956235420507,0.4,8.497713790766877,[0.         0.         0.         0.         0.01097467 0.         0.         0.02675416 0.         0.         0.         0.         0.         0.         0.         0.01085281 0.         0.         0.         0.         0.         0.         0.02085081 0.         0.         0.90756855 0.         0.01094841 0.0120506  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
