iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07286529236905809,0.002514973973934366,0.4,10.44166458962078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533444 0.         0.         0.01754    0.         0.         0.01640618 0.01843986 0.01967789 0.         0.01054504 0.         0.         0.0152781  0.         0.         0.87614219 0.0106363  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04378637355683997,0.009879696074540572,0.4,-9.22392299364111,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04378637355683997,0.009879696074540572,0.4,7.7192633741120344,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04378637355683997,0.009879696074540572,0.4,3.7730494715458995,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04378637355683997,0.009879696074540572,0.4,-1.4673831948342373,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04378637355683997,0.009879696074540572,0.4,-13.30294859184521,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04378637355683997,0.009879696074540572,0.4,-1.6380483958763503,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04378637355683997,0.009879696074540572,0.4,-3.5060535793224625,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04378637355683997,0.009879696074540572,0.4,5.829280124785753,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04378637355683997,0.009879696074540572,0.4,-18.62623740591396,[0.         0.         0.         0.0113914  0.01802085 0.01065697 0.         0.         0.01854939 0.         0.         0.01051068 0.         0.         0.         0.         0.         0.01056601 0.         0.         0.         0.         0.         0.         0.         0.         0.01595053 0.88472905 0.         0.01962512 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
