iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08466988208562778,0.00441747271510035,0.4,-1.1849171141022097,[0.         0.         0.         0.         0.         0.         0.01637679 0.         0.01064511 0.         0.88821054 0.         0.         0.         0.         0.         0.01968972 0.01245358 0.01050567 0.         0.         0.         0.         0.         0.01298501 0.         0.01455628 0.         0.         0.         0.01457729],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04441652722534434,0.002495876426230698,0.4,-2.2838759969320406,[0.         0.         0.01363629 0.         0.         0.         0.         0.01690914 0.         0.         0.02364047 0.02360012 0.         0.         0.         0.         0.         0.02255272 0.         0.02005097 0.         0.         0.01951875 0.         0.         0.         0.01347363 0.84661792 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04441652722534434,0.002495876426230698,0.4,-3.1501722741773968,[0.         0.         0.01363629 0.         0.         0.         0.         0.01690914 0.         0.         0.02364047 0.02360012 0.         0.         0.         0.         0.         0.02255272 0.         0.02005097 0.         0.         0.01951875 0.         0.         0.         0.01347363 0.84661792 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04441652722534434,0.002495876426230698,0.4,-11.23836709739092,[0.         0.         0.01363629 0.         0.         0.         0.         0.01690914 0.         0.         0.02364047 0.02360012 0.         0.         0.         0.         0.         0.02255272 0.         0.02005097 0.         0.         0.01951875 0.         0.         0.         0.01347363 0.84661792 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04437305341399623,0.002954977268623376,0.4,22.532038671356194,[0.         0.04528087 0.         0.         0.02874909 0.         0.01236684 0.         0.03243051 0.01461643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648812 0.         0.         0.         0.         0.         0.03133882 0.         0.80601421 0.         0.         0.01271513],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04437305341399623,0.002954977268623376,0.4,1.9649778966170741,[0.         0.04528087 0.         0.         0.02874909 0.         0.01236684 0.         0.03243051 0.01461643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648812 0.         0.         0.         0.         0.         0.03133882 0.         0.80601421 0.         0.         0.01271513],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04437305341399623,0.002954977268623376,0.4,1.8499613173105687,[0.         0.04528087 0.         0.         0.02874909 0.         0.01236684 0.         0.03243051 0.01461643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648812 0.         0.         0.         0.         0.         0.03133882 0.         0.80601421 0.         0.         0.01271513],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04437305341399623,0.002954977268623376,0.4,5.389460390375863,[0.         0.04528087 0.         0.         0.02874909 0.         0.01236684 0.         0.03243051 0.01461643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648812 0.         0.         0.         0.         0.         0.03133882 0.         0.80601421 0.         0.         0.01271513],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04320834736001997,0.004518972398767369,0.4,-21.10498644329369,[0.         0.         0.         0.         0.         0.         0.         0.01135136 0.         0.01504792 0.         0.         0.         0.         0.         0.01133194 0.         0.         0.         0.02193152 0.01759794 0.         0.01192896 0.         0.         0.84909242 0.         0.         0.         0.03017386 0.03154407],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04320834736001997,0.004518972398767369,0.4,5.136742903562567,[0.         0.         0.         0.         0.         0.         0.         0.01135136 0.         0.01504792 0.         0.         0.         0.         0.         0.01133194 0.         0.         0.         0.02193152 0.01759794 0.         0.01192896 0.         0.         0.84909242 0.         0.         0.         0.03017386 0.03154407],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
