iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1115451747720351,0.149268,0.0024281092411740706,0.1004,0.69863918733465,0.008341173880107852,[0.         0.         0.02934445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827167 0.         0.05410422 0.         0.         0.         0.         0.         0.         0.         0.         0.82900893 0.         0.03927073 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.1115451747720351,0.149268,0.0024281092411740706,0.10400000000000001,0.6865103033060405,0.03227994343448355,[0.         0.         0.02934445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827167 0.         0.05410422 0.         0.         0.         0.         0.         0.         0.         0.         0.82900893 0.         0.03927073 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.08047789143300356,0.147237,0.004814558986715318,0.10800000000000001,0.6732805664933595,0.0332183082939611,[0.03128727 0.         0.         0.         0.04553242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80095055 0.         0.08006272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.08047789143300356,0.147237,0.004814558986715318,0.112,0.6603057798763129,-0.021066089491438483,[0.03128727 0.         0.         0.         0.04553242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80095055 0.         0.08006272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.08047789143300356,0.147237,0.004814558986715318,0.116,0.6475810303108847,0.008331013387771612,[0.03128727 0.         0.         0.         0.04553242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80095055 0.         0.08006272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.08047789143300356,0.147237,0.004814558986715318,0.12000000000000001,0.6351014993342337,-0.009473198609462014,[0.03128727 0.         0.         0.         0.04553242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80095055 0.         0.08006272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.05253745159638437,0.138096,0.006011564025427918,0.124,0.622862461340094,-0.0005080641189765449,[0.06125928 0.         0.0195997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380639 0.         0.         0.         0.         0.         0.         0.         0.         0.06909913 0.         0.8162355  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.05253745159638437,0.138096,0.006011564025427918,0.128,0.6108592817893356,-0.024821408813696117,[0.06125928 0.         0.0195997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380639 0.         0.         0.         0.         0.         0.         0.         0.         0.06909913 0.         0.8162355  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.05253745159638437,0.138096,0.006011564025427918,0.132,0.5990874154550098,0.0028831424627565215,[0.06125928 0.         0.0195997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380639 0.         0.         0.         0.         0.         0.         0.         0.         0.06909913 0.         0.8162355  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.05253745159638437,0.138096,0.006011564025427918,0.136,0.5875424047012152,0.024512696484637667,[0.06125928 0.         0.0195997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380639 0.         0.         0.         0.         0.         0.         0.         0.         0.06909913 0.         0.8162355  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
