iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12597427195100777,0.004560966858166043,0.4,2.4626527850151714,[0.         0.         0.         0.         0.89766624 0.         0.         0.         0.         0.         0.0158771  0.         0.         0.         0.01759322 0.         0.         0.         0.         0.02073783 0.01060344 0.         0.         0.         0.         0.0223918  0.         0.01513038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03990744562401073,0.004633394907351992,0.4,0.21014515664563557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065133 0.         0.01109132 0.01843033 0.         0.0156785  0.         0.01105475 0.         0.         0.         0.         0.         0.         0.0276666  0.         0.         0.89542717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036885660731293804,0.006727034849395163,0.4,-5.49661487457718,[0.         0.01142315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125671  0.02498426 0.01307537 0.02417845 0.         0.01120008 0.         0.90257159 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029951509372604986,0.009983930078445783,0.4,-3.2912632945186804,[0.         0.01387494 0.01928989 0.         0.         0.         0.         0.01460835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279016 0.         0.         0.01089459 0.         0.         0.         0.         0.91798431 0.         0.         0.01055776 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025372624783745207,0.004750817052399961,0.4,5.09547884598362,[0.         0.         0.         0.         0.02298642 0.0109415  0.         0.         0.         0.02135478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056229 0.         0.         0.         0.89764475 0.01134852 0.01516175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025372624783745207,0.004750817052399961,0.4,7.130881155517272,[0.         0.         0.         0.         0.02298642 0.0109415  0.         0.         0.         0.02135478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056229 0.         0.         0.         0.89764475 0.01134852 0.01516175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025372624783745207,0.004750817052399961,0.4,-18.435684326482548,[0.         0.         0.         0.         0.02298642 0.0109415  0.         0.         0.         0.02135478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056229 0.         0.         0.         0.89764475 0.01134852 0.01516175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025372624783745207,0.004750817052399961,0.4,14.86911436777763,[0.         0.         0.         0.         0.02298642 0.0109415  0.         0.         0.         0.02135478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056229 0.         0.         0.         0.89764475 0.01134852 0.01516175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025372624783745207,0.004750817052399961,0.4,9.919707114357433,[0.         0.         0.         0.         0.02298642 0.0109415  0.         0.         0.         0.02135478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056229 0.         0.         0.         0.89764475 0.01134852 0.01516175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025372624783745207,0.004750817052399961,0.4,0.8459502249704984,[0.         0.         0.         0.         0.02298642 0.0109415  0.         0.         0.         0.02135478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056229 0.         0.         0.         0.89764475 0.01134852 0.01516175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
