iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14886026280734235,0.0026904365002690805,0.4,-9.484062699360083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217895 0.         0.         0.         0.01436844 0.         0.         0.         0.         0.         0.         0.         0.         0.02315167 0.01718001 0.         0.02084675 0.01569123 0.         0.89658295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033827717599218224,0.010059578819570356,0.4,12.925393636219265,[0.01181878 0.         0.02690407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.         0.02009655 0.         0.         0.         0.01569627 0.         0.         0.         0.         0.         0.89463358 0.         0.0199634  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033827717599218224,0.010059578819570356,0.4,0.08563249283963481,[0.01181878 0.         0.02690407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.         0.02009655 0.         0.         0.         0.01569627 0.         0.         0.         0.         0.         0.89463358 0.         0.0199634  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033827717599218224,0.010059578819570356,0.4,-19.051232843212652,[0.01181878 0.         0.02690407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.         0.02009655 0.         0.         0.         0.01569627 0.         0.         0.         0.         0.         0.89463358 0.         0.0199634  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033827717599218224,0.010059578819570356,0.4,-18.446099027803022,[0.01181878 0.         0.02690407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.         0.02009655 0.         0.         0.         0.01569627 0.         0.         0.         0.         0.         0.89463358 0.         0.0199634  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033827717599218224,0.010059578819570356,0.4,-13.07964478420121,[0.01181878 0.         0.02690407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.         0.02009655 0.         0.         0.         0.01569627 0.         0.         0.         0.         0.         0.89463358 0.         0.0199634  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026336114721123162,0.0025021420152583455,0.4,-11.013190574551594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217895 0.         0.         0.         0.01436844 0.         0.         0.         0.         0.         0.         0.         0.         0.02315167 0.01718001 0.         0.02084675 0.01569123 0.         0.89658295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026336114721123162,0.0025021420152583455,0.4,7.824734637616064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217895 0.         0.         0.         0.01436844 0.         0.         0.         0.         0.         0.         0.         0.         0.02315167 0.01718001 0.         0.02084675 0.01569123 0.         0.89658295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026336114721123162,0.0025021420152583455,0.4,-9.613649931289757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217895 0.         0.         0.         0.01436844 0.         0.         0.         0.         0.         0.         0.         0.         0.02315167 0.01718001 0.         0.02084675 0.01569123 0.         0.89658295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024730650665591367,0.002406057834678769,0.4,-2.30050763996843,[0.         0.         0.         0.01090987 0.         0.         0.         0.         0.         0.01130348 0.         0.         0.         0.         0.         0.         0.         0.01925301 0.02430305 0.         0.01448165 0.01063104 0.         0.         0.         0.         0.         0.9091179  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
