iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15435760870083245,0.004956511071633594,0.4,1.6358387952028706,[0.02193257 0.         0.         0.         0.0177092  0.01085419 0.         0.         0.0211649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161168  0.         0.         0.         0.         0.         0.         0.87896876 0.01270533 0.         0.         0.02054824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06142617388990883,0.004029675099265959,0.4,2.4530071168520844,[0.         0.         0.         0.         0.         0.01263417 0.         0.01293961 0.01439002 0.         0.01545425 0.         0.         0.         0.         0.02466909 0.         0.         0.02445052 0.         0.         0.         0.         0.         0.         0.88361174 0.         0.         0.0118506  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04044698433849589,0.006668118843191795,0.4,-3.8219050518036917,[0.         0.01059382 0.         0.         0.         0.         0.         0.         0.01076698 0.         0.0134019  0.         0.         0.02631955 0.         0.         0.         0.         0.         0.         0.01393466 0.         0.         0.02237216 0.         0.88980853 0.01280241 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04044698433849589,0.006668118843191795,0.4,1.392184993688379,[0.         0.01059382 0.         0.         0.         0.         0.         0.         0.01076698 0.         0.0134019  0.         0.         0.02631955 0.         0.         0.         0.         0.         0.         0.01393466 0.         0.         0.02237216 0.         0.88980853 0.01280241 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03371245891311866,0.010109654242722943,0.4,11.69025336151747,[0.         0.         0.         0.         0.02101763 0.         0.         0.0239272  0.01459819 0.         0.         0.         0.         0.01921809 0.01083373 0.01409237 0.         0.         0.         0.         0.         0.         0.         0.         0.02245838 0.8738544  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03371245891311866,0.010109654242722943,0.4,-13.243955220583953,[0.         0.         0.         0.         0.02101763 0.         0.         0.0239272  0.01459819 0.         0.         0.         0.         0.01921809 0.01083373 0.01409237 0.         0.         0.         0.         0.         0.         0.         0.         0.02245838 0.8738544  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03371245891311866,0.010109654242722943,0.4,6.209171795882008,[0.         0.         0.         0.         0.02101763 0.         0.         0.0239272  0.01459819 0.         0.         0.         0.         0.01921809 0.01083373 0.01409237 0.         0.         0.         0.         0.         0.         0.         0.         0.02245838 0.8738544  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03371245891311866,0.010109654242722943,0.4,9.142468063808952,[0.         0.         0.         0.         0.02101763 0.         0.         0.0239272  0.01459819 0.         0.         0.         0.         0.01921809 0.01083373 0.01409237 0.         0.         0.         0.         0.         0.         0.         0.         0.02245838 0.8738544  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03371245891311866,0.010109654242722943,0.4,5.176959058670114,[0.         0.         0.         0.         0.02101763 0.         0.         0.0239272  0.01459819 0.         0.         0.         0.         0.01921809 0.01083373 0.01409237 0.         0.         0.         0.         0.         0.         0.         0.         0.02245838 0.8738544  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02781313295063634,0.009980996029885957,0.4,13.372295280757218,[0.         0.         0.0131685  0.         0.89310168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714027 0.         0.         0.01797427 0.         0.01682047 0.         0.         0.         0.         0.         0.01049632 0.01050341 0.         0.0207951 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
