iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.136574877839821,0.15945,0.00394372971556422,0.1004,0.69863918733465,0.0478755957024559,[0.         0.01760008 0.01760008 0.         0.3638187  0.         0.         0.         0.03478588 0.         0.         0.02670721 0.         0.         0.02290102 0.         0.         0.         0.         0.         0.         0.         0.02367536 0.         0.         0.21245146 0.         0.24743177 0.         0.         0.03302845],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.12117642314802089,0.19128,0.00386988421044249,0.10400000000000001,0.6865103033060405,-0.0003408120331961046,[0.         0.         0.02020294 0.         0.21506504 0.         0.         0.         0.         0.02020294 0.         0.04215195 0.02020294 0.         0.         0.         0.         0.         0.02020294 0.         0.         0.         0.         0.         0.02020294 0.28218817 0.         0.32874706 0.         0.         0.03083307],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.12117642314802089,0.19128,0.00386988421044249,0.10800000000000001,0.6732805664933595,-0.0016549430350421169,[0.         0.         0.02020294 0.         0.21506504 0.         0.         0.         0.         0.02020294 0.         0.04215195 0.02020294 0.         0.         0.         0.         0.         0.02020294 0.         0.         0.         0.         0.         0.02020294 0.28218817 0.         0.32874706 0.         0.         0.03083307],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.11453864461945001,0.179395,0.004401392619630664,0.112,0.6603057798763129,0.03525213359577762,[0.         0.02785619 0.02358137 0.         0.         0.         0.         0.         0.03001764 0.03262097 0.         0.03415082 0.10365596 0.         0.         0.         0.         0.0295988  0.         0.         0.         0.         0.         0.         0.         0.64252165 0.         0.05004663 0.         0.         0.02594997],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.11453864461945001,0.179395,0.004401392619630664,0.116,0.6475810303108847,-0.015106064906928104,[0.         0.02785619 0.02358137 0.         0.         0.         0.         0.         0.03001764 0.03262097 0.         0.03415082 0.10365596 0.         0.         0.         0.         0.0295988  0.         0.         0.         0.         0.         0.         0.         0.64252165 0.         0.05004663 0.         0.         0.02594997],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.11453864461945001,0.179395,0.004401392619630664,0.12000000000000001,0.6351014993342337,-0.009354184331751116,[0.         0.02785619 0.02358137 0.         0.         0.         0.         0.         0.03001764 0.03262097 0.         0.03415082 0.10365596 0.         0.         0.         0.         0.0295988  0.         0.         0.         0.         0.         0.         0.         0.64252165 0.         0.05004663 0.         0.         0.02594997],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.11453864461945001,0.179395,0.004401392619630664,0.124,0.622862461340094,0.0008870095765480203,[0.         0.02785619 0.02358137 0.         0.         0.         0.         0.         0.03001764 0.03262097 0.         0.03415082 0.10365596 0.         0.         0.         0.         0.0295988  0.         0.         0.         0.         0.         0.         0.         0.64252165 0.         0.05004663 0.         0.         0.02594997],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.1046352806139022,0.183165,0.0042576262650066855,0.128,0.6108592817893356,-0.016938193236662572,[0.         0.         0.         0.01940173 0.23171859 0.         0.         0.         0.0297772  0.02430452 0.         0.02251405 0.         0.         0.         0.         0.         0.02915416 0.         0.         0.         0.         0.         0.         0.         0.1426418  0.         0.45620952 0.02055208 0.         0.02372635],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.09678588742412564,0.166585,0.003822320589265637,0.132,0.5990874154550098,0.0028310623244742197,[0.         0.         0.         0.01824884 0.50033328 0.         0.         0.         0.03802383 0.         0.         0.         0.0158759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852481 0.         0.         0.07175482 0.039688   0.25400885 0.02312298 0.         0.02041869],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.09678588742412564,0.166585,0.003822320589265637,0.136,0.5875424047012152,-0.010863893956505612,[0.         0.         0.         0.01824884 0.50033328 0.         0.         0.         0.03802383 0.         0.         0.         0.0158759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852481 0.         0.         0.07175482 0.039688   0.25400885 0.02312298 0.         0.02041869],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
