iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501963909277562,0.0052338071010291885,0.4,10.768398385685131,[0.         0.         0.         0.         0.01450242 0.         0.         0.02119899 0.01526113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097803 0.         0.91314148 0.         0.02491795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06496840613378158,0.003796817897141341,0.4,-1.1402242007857466,[0.01907797 0.         0.         0.         0.         0.         0.         0.         0.01828525 0.         0.         0.         0.         0.         0.         0.01099868 0.         0.         0.         0.02142723 0.         0.         0.         0.         0.         0.91044149 0.         0.01976939 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040394410705211936,0.006727538451737436,0.4,2.1219999609079556,[0.         0.         0.         0.         0.         0.01687781 0.         0.         0.         0.         0.01062952 0.         0.         0.         0.         0.         0.01403549 0.         0.01930945 0.         0.         0.         0.         0.         0.         0.92573217 0.         0.01341555 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032733046184061476,0.009981157223037882,0.4,1.6909831900286427,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032733046184061476,0.009981157223037882,0.4,-1.6706367152381922,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032733046184061476,0.009981157223037882,0.4,4.82209030610698,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032733046184061476,0.009981157223037882,0.4,7.1458691053866215,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032733046184061476,0.009981157223037882,0.4,-12.51371105424754,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032733046184061476,0.009981157223037882,0.4,8.193142903670202,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.032733046184061476,0.009981157223037882,0.4,-7.139357945395329,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.032733046184061476,0.009981157223037882,0.4,-1.221031162939281,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.032733046184061476,0.009981157223037882,0.4,-4.612505086996917,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.032733046184061476,0.009981157223037882,0.4,-5.535745752272878,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.032733046184061476,0.009981157223037882,0.4,-11.930335497944057,[0.         0.         0.         0.         0.01268315 0.         0.01839557 0.         0.01659598 0.01820589 0.         0.         0.         0.017781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
