iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09876673907157492,0.114332,0.0054007763725006565,0.1004,0.69863918733465,0.003690782803548117,[0.         0.         0.02057468 0.         0.         0.02057468 0.         0.         0.         0.         0.         0.02057468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18352807 0.         0.7547479  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
10,0.05562808903396827,0.142573,0.00467774196615061,0.10400000000000001,0.6865103033060405,0.004766010091118049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013293 0.04702761 0.         0.         0.         0.         0.08437525 0.         0.         0.         0.         0.         0.         0.         0.         0.82833129 0.         0.         0.02013293],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
20,0.05562808903396827,0.142573,0.00467774196615061,0.10800000000000001,0.6732805664933595,-0.004694592643317936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013293 0.04702761 0.         0.         0.         0.         0.08437525 0.         0.         0.         0.         0.         0.         0.         0.         0.82833129 0.         0.         0.02013293],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
30,0.05358541790066061,0.145542,0.0039262946800244485,0.112,0.6603057798763129,-0.02555433903658361,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
40,0.05358541790066061,0.145542,0.0039262946800244485,0.116,0.6475810303108847,0.012170665287388948,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
50,0.05358541790066061,0.145542,0.0039262946800244485,0.12000000000000001,0.6351014993342337,0.015309942592598581,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
60,0.05358541790066061,0.145542,0.0039262946800244485,0.124,0.622862461340094,-0.010668088787010874,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
70,0.05358541790066061,0.145542,0.0039262946800244485,0.128,0.6108592817893356,0.035404165996259424,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
80,0.05358541790066061,0.145542,0.0039262946800244485,0.132,0.5990874154550098,0.020293142283861886,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
90,0.05358541790066061,0.145542,0.0039262946800244485,0.136,0.5875424047012152,0.0008507944504428929,[0.         0.         0.         0.         0.         0.04191362 0.02623953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988071 0.         0.         0.         0.         0.         0.         0.         0.06236595 0.         0.83960019 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
