iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1261229887728824,0.0042693041979078965,0.4,-2.6278491070256575,[0.         0.         0.01261033 0.         0.         0.         0.01218028 0.         0.         0.         0.         0.         0.         0.         0.02767781 0.         0.01341358 0.         0.         0.         0.         0.         0.         0.         0.         0.934118   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03741903334139317,0.00281447010173913,0.4,10.000113158148658,[0.         0.         0.01532255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519165 0.         0.         0.01663919 0.         0.         0.         0.93313507 0.01971154 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01953082469888784,0.0025263695908738504,0.4,-3.997232483227327,[0.         0.         0.         0.         0.01459942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791322 0.         0.         0.         0.         0.02072733 0.         0.         0.02857577 0.         0.90818426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01953082469888784,0.0025263695908738504,0.4,-11.282883256576683,[0.         0.         0.         0.         0.01459942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791322 0.         0.         0.         0.         0.02072733 0.         0.         0.02857577 0.         0.90818426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01953082469888784,0.0025263695908738504,0.4,-0.7562529534278545,[0.         0.         0.         0.         0.01459942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791322 0.         0.         0.         0.         0.02072733 0.         0.         0.02857577 0.         0.90818426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01953082469888784,0.0025263695908738504,0.4,-9.577215026097356,[0.         0.         0.         0.         0.01459942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791322 0.         0.         0.         0.         0.02072733 0.         0.         0.02857577 0.         0.90818426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01736487019649452,0.004726064247014015,0.4,-5.757706125392233,[0.         0.         0.         0.         0.         0.         0.01109195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766659 0.         0.         0.93243409 0.         0.02295573 0.01585164 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01736487019649452,0.004726064247014015,0.4,6.80795678197271,[0.         0.         0.         0.         0.         0.         0.01109195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766659 0.         0.         0.93243409 0.         0.02295573 0.01585164 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01736487019649452,0.004726064247014015,0.4,-12.26304128245645,[0.         0.         0.         0.         0.         0.         0.01109195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766659 0.         0.         0.93243409 0.         0.02295573 0.01585164 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01736487019649452,0.004726064247014015,0.4,8.291986020665474,[0.         0.         0.         0.         0.         0.         0.01109195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766659 0.         0.         0.93243409 0.         0.02295573 0.01585164 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
