iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19884248128377352,0.00365913997068805,0.4,-14.040262735135574,[0.         0.01068661 0.         0.         0.         0.         0.01101419 0.01249298 0.         0.         0.         0.         0.01951364 0.014594   0.         0.         0.         0.0143152  0.         0.01492484 0.         0.         0.         0.         0.         0.01926167 0.         0.87256937 0.         0.0106275  0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04097915118507707,0.004582266148622028,0.4,-5.065869016706231,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04097915118507707,0.004582266148622028,0.4,-2.9119110070758207,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04097915118507707,0.004582266148622028,0.4,-9.54679097311397,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04097915118507707,0.004582266148622028,0.4,-8.025178202045481,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04097915118507707,0.004582266148622028,0.4,-1.5085859825680474,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04097915118507707,0.004582266148622028,0.4,-8.476144475750797,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04097915118507707,0.004582266148622028,0.4,3.8660026352968186,[0.         0.         0.         0.         0.01125111 0.         0.         0.         0.         0.         0.         0.01346321 0.         0.01205538 0.0139088  0.01670924 0.         0.         0.01041038 0.01172709 0.         0.         0.         0.         0.         0.88493463 0.         0.01512498 0.01041519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036746191432193466,0.0026377418807435587,0.4,-3.026111455932515,[0.         0.         0.         0.         0.02505922 0.         0.0147665  0.         0.         0.         0.         0.01511192 0.01093223 0.         0.         0.         0.01080796 0.01087789 0.         0.01063295 0.         0.01077009 0.         0.0250199  0.         0.         0.         0.86602133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036746191432193466,0.0026377418807435587,0.4,-2.4283088413455225,[0.         0.         0.         0.         0.02505922 0.         0.0147665  0.         0.         0.         0.         0.01511192 0.01093223 0.         0.         0.         0.01080796 0.01087789 0.         0.01063295 0.         0.01077009 0.         0.0250199  0.         0.         0.         0.86602133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
