iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1271085927414314,0.0038193064153497743,0.4,1.6638800451263605,[0.         0.         0.         0.         0.94061886 0.         0.         0.         0.         0.         0.01551051 0.         0.         0.         0.         0.         0.         0.         0.         0.02106118 0.02280945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04576731339586074,0.004642427385210768,0.4,-4.259595484806689,[0.         0.         0.         0.         0.03260051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450418 0.         0.         0.         0.03065653 0.         0.         0.         0.         0.92223878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022257584336609907,0.006867582361385198,0.4,0.1420302588105778,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022257584336609907,0.006867582361385198,0.4,3.3509053840877363,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022257584336609907,0.006867582361385198,0.4,2.8253711830511103,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022257584336609907,0.006867582361385198,0.4,-1.392601375233271,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022257584336609907,0.006867582361385198,0.4,13.125386124124734,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022257584336609907,0.006867582361385198,0.4,-2.996260346134841,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022257584336609907,0.006867582361385198,0.4,-1.2925032133034136,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022257584336609907,0.006867582361385198,0.4,-1.6174840576830976,[0.         0.0211902  0.         0.         0.         0.         0.         0.         0.         0.01247794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390812 0.         0.94242375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
