iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1039693814109466,0.003706544561161567,0.4,-13.422485544423026,[0.         0.         0.         0.         0.02344296 0.         0.         0.         0.01193314 0.         0.         0.02474955 0.         0.         0.01394641 0.         0.         0.         0.01196421 0.02275902 0.         0.         0.         0.         0.         0.89120472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044775613454527574,0.009881604262278796,0.4,1.1122076879046712,[0.01293282 0.         0.         0.         0.92071613 0.01052396 0.         0.         0.         0.01518439 0.01065308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753438 0.         0.01245523 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030852188032629315,0.004655146422297596,0.4,5.136167044515786,[0.         0.         0.         0.01744701 0.         0.         0.01064859 0.02238053 0.01309209 0.02135302 0.         0.         0.         0.         0.         0.01071268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02815959593013396,0.004806201717719646,0.4,-12.545531126029823,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02815959593013396,0.004806201717719646,0.4,18.6689565259504,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02815959593013396,0.004806201717719646,0.4,-3.8277791210281116,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02815959593013396,0.004806201717719646,0.4,-11.551745948262335,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02815959593013396,0.004806201717719646,0.4,-14.993071633557744,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02815959593013396,0.004806201717719646,0.4,-1.7289267315797752,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02815959593013396,0.004806201717719646,0.4,-18.050588218521767,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02815959593013396,0.004806201717719646,0.4,1.0518386855813682,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02815959593013396,0.004806201717719646,0.4,2.538309387487761,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02815959593013396,0.004806201717719646,0.4,0.4950235051946946,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02815959593013396,0.004806201717719646,0.4,15.773551901564707,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02815959593013396,0.004806201717719646,0.4,-7.565831564811731,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02815959593013396,0.004806201717719646,0.4,-13.775576348051118,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02815959593013396,0.004806201717719646,0.4,26.895563380309525,[0.         0.         0.         0.         0.01204796 0.         0.         0.02273879 0.         0.         0.         0.         0.         0.01487589 0.         0.         0.         0.         0.         0.         0.         0.         0.01163024 0.01769933 0.         0.90244381 0.01856398 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
