iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13836164361309533,0.005185222717602551,0.4,10.069954748206285,[0.         0.01434993 0.         0.         0.         0.         0.         0.         0.9459247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116223 0.01712116 0.         0.         0.         0.01144198 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030991681400498815,0.004621902933819671,0.4,0.9593843219192287,[0.         0.         0.03181102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233398 0.         0.         0.         0.         0.         0.         0.0317576  0.         0.90279148 0.         0.         0.01130592],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030991681400498815,0.004621902933819671,0.4,-3.0827344137152677,[0.         0.         0.03181102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233398 0.         0.         0.         0.         0.         0.         0.0317576  0.         0.90279148 0.         0.         0.01130592],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025287873789900172,0.004617879753479136,0.4,-10.414529939451313,[0.         0.         0.         0.         0.90660975 0.         0.         0.         0.         0.         0.         0.         0.         0.01110423 0.         0.0119395  0.         0.         0.         0.         0.         0.         0.         0.0131561  0.         0.05719041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025287873789900172,0.004617879753479136,0.4,7.497236437359934,[0.         0.         0.         0.         0.90660975 0.         0.         0.         0.         0.         0.         0.         0.         0.01110423 0.         0.0119395  0.         0.         0.         0.         0.         0.         0.         0.0131561  0.         0.05719041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025287873789900172,0.004617879753479136,0.4,-0.4040223436585607,[0.         0.         0.         0.         0.90660975 0.         0.         0.         0.         0.         0.         0.         0.         0.01110423 0.         0.0119395  0.         0.         0.         0.         0.         0.         0.         0.0131561  0.         0.05719041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025287873789900172,0.004617879753479136,0.4,-0.23913618686577037,[0.         0.         0.         0.         0.90660975 0.         0.         0.         0.         0.         0.         0.         0.         0.01110423 0.         0.0119395  0.         0.         0.         0.         0.         0.         0.         0.0131561  0.         0.05719041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025287873789900172,0.004617879753479136,0.4,15.663583218158488,[0.         0.         0.         0.         0.90660975 0.         0.         0.         0.         0.         0.         0.         0.         0.01110423 0.         0.0119395  0.         0.         0.         0.         0.         0.         0.         0.0131561  0.         0.05719041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020436086270707574,0.004675987739527316,0.4,-7.202725859414261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151979  0.         0.         0.         0.         0.         0.         0.0189981  0.         0.03577557 0.         0.01184927 0.         0.         0.         0.         0.91817916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020436086270707574,0.004675987739527316,0.4,-6.065459059918626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151979  0.         0.         0.         0.         0.         0.         0.0189981  0.         0.03577557 0.         0.01184927 0.         0.         0.         0.         0.91817916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
