iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14530460336112566,0.004558033950966962,0.4,-0.2754182890118382,[0.01730899 0.         0.         0.0105693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107448  0.         0.01788031 0.         0.         0.         0.         0.01794725 0.         0.         0.01479058 0.         0.89618077 0.         0.01457801 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03714875456772829,0.009943749042678144,0.4,14.055388052887077,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03714875456772829,0.009943749042678144,0.4,12.689287960044112,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03714875456772829,0.009943749042678144,0.4,-1.480229362668577,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03714875456772829,0.009943749042678144,0.4,-16.3641931032884,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03714875456772829,0.009943749042678144,0.4,4.117629671406648,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03714875456772829,0.009943749042678144,0.4,-11.062756125293511,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03714875456772829,0.009943749042678144,0.4,9.940103303635727,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03714875456772829,0.009943749042678144,0.4,-11.928452986352395,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03714875456772829,0.009943749042678144,0.4,-20.89328934015192,[0.         0.         0.01308711 0.         0.02542386 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01075003 0.01499659 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.89203331 0.01075887 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
