iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0952680569630724,0.0038130540637572622,0.4,-7.342391201770838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097431 0.         0.         0.         0.         0.01329193 0.         0.         0.         0.         0.         0.         0.93933564 0.02639811 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03630593134518542,0.00414198263091795,0.4,-4.522639561445466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479052 0.02006569 0.         0.         0.         0.         0.         0.         0.         0.91223068 0.         0.05291311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01659690588997083,0.004777003070996036,0.4,-8.940445580660235,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01659690588997083,0.004777003070996036,0.4,17.91087859538157,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01659690588997083,0.004777003070996036,0.4,2.341557079323455,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01659690588997083,0.004777003070996036,0.4,-17.797110224855263,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01659690588997083,0.004777003070996036,0.4,-5.56242811468425,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01659690588997083,0.004777003070996036,0.4,5.19332551296753,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01659690588997083,0.004777003070996036,0.4,12.88342076119342,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01659690588997083,0.004777003070996036,0.4,9.189135950053116,[0.         0.01154527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978461 0.         0.         0.94286567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
