iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020397459686214762,0.192893,0.00411026535090761,0.5004,0.8994711474430547,-1.8670788208384133,[0.01153516 0.         0.0142729  0.         0.9015364  0.01148699 0.         0.         0.01288814 0.01125307 0.01150288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013986   0.         0.01153845 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
10,0.01219650087016903,0.189162,0.0027533314406451093,0.504,0.894725436791504,-3.864042039777553,[0.         0.01584253 0.         0.         0.05815426 0.         0.         0.         0.01169495 0.01146428 0.01285684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159743 0.         0.         0.         0.81929459 0.         0.04735446 0.         0.         0.01174066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
20,0.01219650087016903,0.189162,0.0027533314406451093,0.508,0.8894817858241639,7.232111212427846,[0.         0.01584253 0.         0.         0.05815426 0.         0.         0.         0.01169495 0.01146428 0.01285684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159743 0.         0.         0.         0.81929459 0.         0.04735446 0.         0.         0.01174066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
30,0.006595749471441433,0.190626,0.0046013760616179,0.512,0.8842688659329022,2.1202569908742395,[0.01196793 0.         0.01196784 0.         0.80161715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147233 0.         0.01196784 0.         0.         0.         0.01196793 0.11047491 0.01230384 0.01626024 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
40,0.006595749471441433,0.190626,0.0046013760616179,0.516,0.879086497014382,-3.35484085698322,[0.01196793 0.         0.01196784 0.         0.80161715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147233 0.         0.01196784 0.         0.         0.         0.01196793 0.11047491 0.01230384 0.01626024 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
50,0.004455227422244713,0.184672,0.005124272251386995,0.52,0.8739345000207845,-3.187371827653957,[0.02626213 0.         0.         0.         0.87423097 0.         0.         0.         0.01266961 0.         0.         0.         0.         0.01303621 0.         0.         0.         0.01261427 0.         0.         0.         0.         0.         0.02102246 0.         0.         0.01272244 0.01265633 0.         0.         0.01478558],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
60,0.0022541717611749886,0.182257,0.004579192721619968,0.524,0.8688126969536234,1.0976562623997626,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
70,0.0022541717611749886,0.182257,0.004579192721619968,0.528,0.8637209108575947,-4.862951901604227,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
80,0.0022541717611749886,0.182257,0.004579192721619968,0.532,0.8586589658144633,3.1246122476748264,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
90,0.0022541717611749886,0.182257,0.004579192721619968,0.536,0.8536266869369854,1.5873691531899867,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
100,0.0022541717611749886,0.182257,0.004579192721619968,0.54,0.8486239003628652,2.30908348380483,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
110,0.0022541717611749886,0.182257,0.004579192721619968,0.544,0.8436504332487491,-2.626509293450174,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
120,0.0022541717611749886,0.182257,0.004579192721619968,0.548,0.8387061137642541,-4.387904840477012,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
130,0.0022541717611749886,0.182257,0.004579192721619968,0.552,0.83379077108603,1.2456075034228205,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
140,0.0022541717611749886,0.182257,0.004579192721619968,0.556,0.828904235391859,0.13138883554845243,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
150,0.0022541717611749886,0.182257,0.004579192721619968,0.56,0.8240463378547874,-6.5112490693953164,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
160,0.0022541717611749886,0.182257,0.004579192721619968,0.5640000000000001,0.8192169106372932,0.865775354785376,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
170,0.0022541717611749886,0.182257,0.004579192721619968,0.5680000000000001,0.8144157868854872,1.3709701435551547,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
180,0.0022541717611749886,0.182257,0.004579192721619968,0.5720000000000001,0.8096428007233489,4.049508255804645,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
190,0.0022541717611749886,0.182257,0.004579192721619968,0.576,0.8048977872469943,0.8511329224425876,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
200,0.0022541717611749886,0.182257,0.004579192721619968,0.58,0.80018058251898,-0.13479289505555833,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
210,0.0022541717611749886,0.182257,0.004579192721619968,0.584,0.7954910235626383,4.389030198235719,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
220,0.0022541717611749886,0.182257,0.004579192721619968,0.588,0.7908289483564468,-0.5019370326452782,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
230,0.0022541717611749886,0.182257,0.004579192721619968,0.592,0.7861941958284306,-5.136540629764589,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
240,0.0022541717611749886,0.182257,0.004579192721619968,0.596,0.7815866058505976,-4.991196457633927,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
250,0.0022541717611749886,0.182257,0.004579192721619968,0.6,0.7770060192334055,3.081943288891255,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
260,0.0022541717611749886,0.182257,0.004579192721619968,0.604,0.7724522777202627,7.70266382936896,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
270,0.0022541717611749886,0.182257,0.004579192721619968,0.608,0.7679252239820602,-4.492995267521819,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
280,0.0022541717611749886,0.182257,0.004579192721619968,0.612,0.7634247016117359,4.405146039316434,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
290,0.0022541717611749886,0.182257,0.004579192721619968,0.616,0.758950555118871,3.8974547147634206,[0.         0.01193263 0.         0.01687017 0.89651775 0.         0.         0.         0.         0.         0.         0.         0.         0.01193263 0.         0.         0.01193263 0.         0.         0.01255119 0.         0.         0.         0.01377916 0.         0.01255119 0.         0.01193263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
300,0.0009084560760772237,0.170575,0.002584112532637006,0.62,0.754502629924318,-5.485394005320532,[0.         0.         0.         0.         0.91044671 0.01101103 0.         0.         0.         0.         0.01101103 0.         0.01136383 0.         0.         0.01101103 0.         0.         0.         0.01101103 0.         0.         0.         0.         0.01141769 0.         0.         0.01136383 0.         0.01136383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
310,0.0009084560760772237,0.170575,0.002584112532637006,0.624,0.7500807723548599,2.7870663221623966,[0.         0.         0.         0.         0.91044671 0.01101103 0.         0.         0.         0.         0.01101103 0.         0.01136383 0.         0.         0.01101103 0.         0.         0.         0.01101103 0.         0.         0.         0.         0.01141769 0.         0.         0.01136383 0.         0.01136383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
320,0.0009084560760772237,0.170575,0.002584112532637006,0.628,0.7456848296379008,-1.4735805525951489,[0.         0.         0.         0.         0.91044671 0.01101103 0.         0.         0.         0.         0.01101103 0.         0.01136383 0.         0.         0.01101103 0.         0.         0.         0.01101103 0.         0.         0.         0.         0.01141769 0.         0.         0.01136383 0.         0.01136383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_00,10
