iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17457805290245784,0.005701892947059443,0.4,0.5078160634334398,[0.         0.         0.01735658 0.         0.         0.01124803 0.         0.         0.         0.01963181 0.         0.01782338 0.         0.         0.         0.         0.88616054 0.         0.         0.         0.02454411 0.         0.01243941 0.         0.         0.         0.         0.01079614 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10405315133330006,0.001130552331915607,0.4,-10.87030068618404,[0.         0.         0.         0.02195124 0.         0.         0.         0.         0.         0.02080564 0.017756   0.         0.         0.         0.0254995  0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.01089081 0.86571011 0.         0.         0.         0.         0.01122516],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10405315133330006,0.001130552331915607,0.4,-15.070841462668822,[0.         0.         0.         0.02195124 0.         0.         0.         0.         0.         0.02080564 0.017756   0.         0.         0.         0.0254995  0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.01089081 0.86571011 0.         0.         0.         0.         0.01122516],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08399414338594963,0.001921749224654895,0.4,7.808138138224887,[0.         0.         0.         0.01349533 0.         0.01351605 0.         0.01082555 0.         0.         0.         0.         0.         0.         0.01165566 0.88356851 0.02552459 0.         0.01692448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448981 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08399414338594963,0.001921749224654895,0.4,2.3165687302628677,[0.         0.         0.         0.01349533 0.         0.01351605 0.         0.01082555 0.         0.         0.         0.         0.         0.         0.01165566 0.88356851 0.02552459 0.         0.01692448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448981 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08399414338594963,0.001921749224654895,0.4,11.273978528359681,[0.         0.         0.         0.01349533 0.         0.01351605 0.         0.01082555 0.         0.         0.         0.         0.         0.         0.01165566 0.88356851 0.02552459 0.         0.01692448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448981 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.08244589854550673,0.0033717628374704024,0.4,18.837811838589182,[0.         0.01410533 0.         0.         0.         0.         0.         0.         0.         0.01067478 0.         0.         0.01745301 0.         0.01860861 0.         0.89374131 0.         0.         0.01169421 0.02305259 0.         0.         0.         0.         0.         0.         0.01067016 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05428281735918871,0.004215291026573807,0.4,-2.612131409981146,[0.02058237 0.         0.         0.01061708 0.         0.01312648 0.         0.         0.         0.02025383 0.         0.         0.88367333 0.         0.         0.01550477 0.         0.02204554 0.01419659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05274422715404711,0.0015775447266939747,0.4,0.753189278309794,[0.90361821 0.         0.01611153 0.01093896 0.01399393 0.         0.         0.         0.         0.         0.         0.         0.         0.01653495 0.         0.         0.         0.         0.         0.         0.         0.         0.0103936  0.         0.         0.         0.         0.         0.         0.01785197 0.01055685],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03869865067272914,0.0045202100966951955,0.4,5.99751070691268,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03869865067272914,0.0045202100966951955,0.4,-18.497368323363396,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03869865067272914,0.0045202100966951955,0.4,-7.052932199197899,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03869865067272914,0.0045202100966951955,0.4,8.805397977442137,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03869865067272914,0.0045202100966951955,0.4,12.313992066438013,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03869865067272914,0.0045202100966951955,0.4,-9.73467849388119,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03869865067272914,0.0045202100966951955,0.4,-1.4379930409720254,[0.01576431 0.         0.         0.03009171 0.         0.         0.         0.         0.         0.01128831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768626 0.         0.85554862 0.         0.01804466 0.         0.01495809 0.03661803],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
