iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16249376840224228,0.005340794169445432,0.4,-3.741636920035525,[0.         0.         0.         0.01355474 0.         0.         0.         0.         0.01085162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774558 0.         0.         0.         0.89767904 0.         0.         0.         0.01066446 0.         0.02243989 0.02706467],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1244397403375025,0.004800910086340581,0.4,-12.452736991841508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766399 0.         0.03730858 0.         0.         0.         0.         0.01496523 0.         0.02977712 0.         0.         0.         0.         0.         0.         0.01122034 0.         0.86709347 0.         0.         0.01197127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0708118671718027,0.00365414538452657,0.4,-6.600897086075102,[0.         0.02345913 0.         0.         0.         0.         0.02057419 0.02108031 0.02831347 0.         0.         0.         0.         0.         0.         0.         0.         0.01833554 0.02075942 0.         0.         0.         0.         0.         0.         0.         0.         0.86747793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07056322942922155,0.003652074145723409,0.4,10.867752840727064,[0.         0.         0.         0.01387972 0.         0.03016693 0.         0.         0.         0.01066523 0.01058461 0.90705039 0.         0.         0.         0.01701396 0.         0.01063916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07056322942922155,0.003652074145723409,0.4,-10.399959383941745,[0.         0.         0.         0.01387972 0.         0.03016693 0.         0.         0.         0.01066523 0.01058461 0.90705039 0.         0.         0.         0.01701396 0.         0.01063916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07056322942922155,0.003652074145723409,0.4,-1.351117336917932,[0.         0.         0.         0.01387972 0.         0.03016693 0.         0.         0.         0.01066523 0.01058461 0.90705039 0.         0.         0.         0.01701396 0.         0.01063916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.07056322942922155,0.003652074145723409,0.4,14.246425978891793,[0.         0.         0.         0.01387972 0.         0.03016693 0.         0.         0.         0.01066523 0.01058461 0.90705039 0.         0.         0.         0.01701396 0.         0.01063916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03581337391210467,0.0024827537509568257,0.4,0.5731383272809807,[0.         0.         0.         0.         0.         0.         0.01457888 0.022279   0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.         0.         0.         0.         0.02383308 0.02173702 0.         0.         0.         0.02015268 0.87880198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03581337391210467,0.0024827537509568257,0.4,-10.912518451830467,[0.         0.         0.         0.         0.         0.         0.01457888 0.022279   0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.         0.         0.         0.         0.02383308 0.02173702 0.         0.         0.         0.02015268 0.87880198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03581337391210467,0.0024827537509568257,0.4,-9.287864841418251,[0.         0.         0.         0.         0.         0.         0.01457888 0.022279   0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.         0.         0.         0.         0.02383308 0.02173702 0.         0.         0.         0.02015268 0.87880198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03581337391210467,0.0024827537509568257,0.4,17.94944581696493,[0.         0.         0.         0.         0.         0.         0.01457888 0.022279   0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.         0.         0.         0.         0.02383308 0.02173702 0.         0.         0.         0.02015268 0.87880198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.031756462716881165,0.004612863243191072,0.4,15.4323377907997,[0.         0.         0.         0.         0.         0.         0.         0.01802695 0.         0.         0.         0.         0.         0.01935499 0.         0.02307533 0.         0.         0.02347024 0.         0.         0.         0.         0.01148996 0.         0.88523445 0.         0.         0.         0.01934807 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.031756462716881165,0.004612863243191072,0.4,-6.005084236222093,[0.         0.         0.         0.         0.         0.         0.         0.01802695 0.         0.         0.         0.         0.         0.01935499 0.         0.02307533 0.         0.         0.02347024 0.         0.         0.         0.         0.01148996 0.         0.88523445 0.         0.         0.         0.01934807 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.031756462716881165,0.004612863243191072,0.4,-4.358224388694806,[0.         0.         0.         0.         0.         0.         0.         0.01802695 0.         0.         0.         0.         0.         0.01935499 0.         0.02307533 0.         0.         0.02347024 0.         0.         0.         0.         0.01148996 0.         0.88523445 0.         0.         0.         0.01934807 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.031756462716881165,0.004612863243191072,0.4,7.787167454519894,[0.         0.         0.         0.         0.         0.         0.         0.01802695 0.         0.         0.         0.         0.         0.01935499 0.         0.02307533 0.         0.         0.02347024 0.         0.         0.         0.         0.01148996 0.         0.88523445 0.         0.         0.         0.01934807 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
