iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13261020200823292,0.141269,0.0030442998627844943,0.1004,0.69863918733465,-0.04451163181058831,[0.         0.         0.         0.         0.42573867 0.         0.         0.         0.0246815  0.         0.         0.         0.         0.02751624 0.         0.         0.02056787 0.         0.         0.01895884 0.         0.         0.         0.         0.         0.05232212 0.         0.41250838 0.01770638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.10607277892668403,0.170545,0.004067262886735009,0.10400000000000001,0.6865103033060405,-0.019912611143711186,[0.         0.         0.         0.         0.41725122 0.         0.02092192 0.         0.02408728 0.         0.         0.         0.         0.02439591 0.         0.         0.02117263 0.         0.         0.         0.         0.         0.         0.02038359 0.         0.07378037 0.         0.39800709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.10607277892668403,0.170545,0.004067262886735009,0.10800000000000001,0.6732805664933595,0.024602329581578274,[0.         0.         0.         0.         0.41725122 0.         0.02092192 0.         0.02408728 0.         0.         0.         0.         0.02439591 0.         0.         0.02117263 0.         0.         0.         0.         0.         0.         0.02038359 0.         0.07378037 0.         0.39800709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.07930628356423315,0.174022,0.0021584084207673304,0.112,0.6603057798763129,-0.011817885887028914,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.07930628356423315,0.174022,0.0021584084207673304,0.116,0.6475810303108847,-0.02583409168176594,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.07930628356423315,0.174022,0.0021584084207673304,0.12000000000000001,0.6351014993342337,-0.012644778682619635,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.07930628356423315,0.174022,0.0021584084207673304,0.124,0.622862461340094,-0.009061551222561956,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.07930628356423315,0.174022,0.0021584084207673304,0.128,0.6108592817893356,-0.010416556960386819,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.07930628356423315,0.174022,0.0021584084207673304,0.132,0.5990874154550098,-0.014439126244611229,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.07930628356423315,0.174022,0.0021584084207673304,0.136,0.5875424047012152,0.006252654582774611,[0.         0.         0.         0.         0.48781525 0.         0.         0.         0.02623838 0.         0.         0.         0.         0.02824482 0.         0.         0.03200958 0.         0.         0.02035911 0.         0.         0.         0.         0.         0.06297702 0.         0.30767842 0.         0.         0.03467741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
