iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428994225365406,0.0021480397579378115,0.4,-0.5866143685432712,[0.         0.         0.         0.02419897 0.01107399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018802 0.         0.         0.01509249 0.         0.         0.         0.         0.         0.         0.91944653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0391174098222784,0.0039035375602887077,0.4,-9.968230266372299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125934 0.         0.         0.02223101 0.         0.         0.         0.         0.         0.         0.         0.         0.02422432 0.         0.         0.03038203 0.         0.9119033  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022574214780966724,0.00482698850370412,0.4,-1.9908207245192506,[0.         0.01812459 0.01245065 0.         0.         0.         0.         0.         0.01407701 0.         0.         0.         0.01765669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93769107 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022574214780966724,0.00482698850370412,0.4,-11.398110412978188,[0.         0.01812459 0.01245065 0.         0.         0.         0.         0.         0.01407701 0.         0.         0.         0.01765669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93769107 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022574214780966724,0.00482698850370412,0.4,8.189210751160145,[0.         0.01812459 0.01245065 0.         0.         0.         0.         0.         0.01407701 0.         0.         0.         0.01765669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93769107 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022574214780966724,0.00482698850370412,0.4,7.3981283603213885,[0.         0.01812459 0.01245065 0.         0.         0.         0.         0.         0.01407701 0.         0.         0.         0.01765669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93769107 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022574214780966724,0.00482698850370412,0.4,-1.2658689667887144,[0.         0.01812459 0.01245065 0.         0.         0.         0.         0.         0.01407701 0.         0.         0.         0.01765669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93769107 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017654503262958893,0.0024489905703958276,0.4,8.113120940737218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761129 0.         0.         0.         0.         0.02956697 0.         0.         0.01071969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091325 0.93118879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017654503262958893,0.0024489905703958276,0.4,-12.76904142917733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761129 0.         0.         0.         0.         0.02956697 0.         0.         0.01071969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091325 0.93118879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017654503262958893,0.0024489905703958276,0.4,-4.700499603194191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761129 0.         0.         0.         0.         0.02956697 0.         0.         0.01071969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091325 0.93118879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
