iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15772314606442878,0.004785348772921869,0.4,5.2270442564339685,[0.         0.         0.         0.         0.01691317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429342 0.         0.01698696 0.         0.02082009 0.88200767 0.         0.01087873 0.         0.01669028 0.01140969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039082613669936844,0.009582165384421769,0.4,8.149684278917736,[0.         0.         0.         0.         0.02031474 0.         0.01070566 0.         0.         0.         0.01463967 0.02036179 0.         0.         0.         0.         0.         0.         0.         0.         0.01783627 0.         0.         0.         0.         0.88397216 0.         0.02144966 0.         0.         0.01072005],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03804806768009926,0.00468647478097302,0.4,0.4454821269316244,[0.01275968 0.         0.         0.         0.         0.01037892 0.         0.         0.01376413 0.         0.01474339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733534 0.         0.01153186 0.         0.90679262 0.         0.         0.         0.         0.01269407],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028542159203396485,0.009939883690239414,0.4,1.0702500698816246,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028542159203396485,0.009939883690239414,0.4,-8.076417975948205,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028542159203396485,0.009939883690239414,0.4,10.324611664442717,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028542159203396485,0.009939883690239414,0.4,-1.1913605609494329,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028542159203396485,0.009939883690239414,0.4,-10.088097291722002,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028542159203396485,0.009939883690239414,0.4,-7.465143904329723,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028542159203396485,0.009939883690239414,0.4,16.96505027891723,[0.         0.         0.         0.         0.88574124 0.         0.         0.         0.         0.         0.         0.         0.         0.01708726 0.         0.01697399 0.         0.01276591 0.         0.0187411  0.         0.         0.         0.         0.         0.01727554 0.         0.02070308 0.         0.         0.01071188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
