iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06094283405221569,0.0022402002439035344,0.4,4.490900600990548,[0.         0.         0.         0.01811233 0.01506665 0.         0.         0.         0.         0.         0.01216053 0.01375832 0.         0.         0.01982728 0.         0.         0.         0.         0.         0.         0.01286404 0.         0.         0.         0.89011738 0.         0.01809346 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031309410765619994,0.01004036215898344,0.4,16.267900491876027,[0.         0.         0.         0.         0.01103493 0.         0.         0.         0.         0.         0.         0.         0.02554208 0.02436221 0.         0.0213098  0.         0.         0.         0.         0.01090461 0.01455122 0.         0.         0.         0.87676792 0.         0.01552722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031309410765619994,0.01004036215898344,0.4,10.946733753754623,[0.         0.         0.         0.         0.01103493 0.         0.         0.         0.         0.         0.         0.         0.02554208 0.02436221 0.         0.0213098  0.         0.         0.         0.         0.01090461 0.01455122 0.         0.         0.         0.87676792 0.         0.01552722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030242178969449994,0.00237495238808334,0.4,-0.8640833292952996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030242178969449994,0.00237495238808334,0.4,-9.194411643125411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030242178969449994,0.00237495238808334,0.4,15.189122071248352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030242178969449994,0.00237495238808334,0.4,0.525411063062962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030242178969449994,0.00237495238808334,0.4,1.3628418027821296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030242178969449994,0.00237495238808334,0.4,-8.510373910125962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030242178969449994,0.00237495238808334,0.4,10.231825415354649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193414 0.         0.         0.02254631 0.01064438 0.         0.         0.         0.         0.01462382 0.         0.01053932 0.         0.         0.89074625 0.01064737 0.         0.01831841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
