iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045590792235698896,0.119708,0.005914386041188302,0.1004,0.69863918733465,-0.02573714275292919,[0.         0.         0.         0.         0.82207627 0.         0.         0.         0.06029484 0.         0.         0.         0.02104434 0.         0.05624465 0.         0.         0.         0.         0.         0.         0.04033991 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
10,0.03582992114505079,0.143974,0.004927519891827286,0.10400000000000001,0.6865103033060405,0.019620369445037738,[0.         0.         0.0673719  0.         0.80476667 0.         0.         0.         0.06052792 0.         0.02087856 0.         0.         0.         0.         0.04645495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
20,0.03582992114505079,0.143974,0.004927519891827286,0.10800000000000001,0.6732805664933595,0.0042693300559288674,[0.         0.         0.0673719  0.         0.80476667 0.         0.         0.         0.06052792 0.         0.02087856 0.         0.         0.         0.         0.04645495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
30,0.03582992114505079,0.143974,0.004927519891827286,0.112,0.6603057798763129,0.005405555046024503,[0.         0.         0.0673719  0.         0.80476667 0.         0.         0.         0.06052792 0.         0.02087856 0.         0.         0.         0.         0.04645495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
40,0.031622423824907334,0.121933,0.005749026043474225,0.116,0.6475810303108847,-0.014515856112001521,[0.04284102 0.         0.         0.         0.03355587 0.         0.         0.         0.06856375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05971164 0.         0.         0.         0.         0.         0.79532773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
50,0.031622423824907334,0.121933,0.005749026043474225,0.12000000000000001,0.6351014993342337,0.00926690290246563,[0.04284102 0.         0.         0.         0.03355587 0.         0.         0.         0.06856375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05971164 0.         0.         0.         0.         0.         0.79532773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
60,0.031622423824907334,0.121933,0.005749026043474225,0.124,0.622862461340094,-0.015717978632051065,[0.04284102 0.         0.         0.         0.03355587 0.         0.         0.         0.06856375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05971164 0.         0.         0.         0.         0.         0.79532773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
70,0.022363355874568946,0.138675,0.007250844482619765,0.128,0.6108592817893356,0.02180496898431602,[0.         0.         0.         0.         0.03007903 0.         0.         0.         0.06381779 0.         0.         0.         0.         0.         0.04569345 0.         0.         0.         0.03719729 0.         0.         0.         0.         0.         0.         0.         0.         0.82321243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
80,0.021729188677449895,0.131743,0.007173909080051154,0.132,0.5990874154550098,0.011273198474290957,[0.         0.         0.05744486 0.         0.03061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462567 0.         0.         0.         0.         0.81998022 0.         0.         0.04733327],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
90,0.021729188677449895,0.131743,0.007173909080051154,0.136,0.5875424047012152,-0.0012772134102027825,[0.         0.         0.05744486 0.         0.03061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462567 0.         0.         0.         0.         0.81998022 0.         0.         0.04733327],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
