iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1145695024590455,0.006163386012202825,0.4,-0.12693895430838603,[0.         0.01273269 0.         0.         0.         0.         0.         0.         0.         0.         0.02310345 0.         0.         0.         0.         0.01162685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92712988 0.         0.         0.         0.01051292 0.01489421],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06455878785342727,0.004622536585014131,0.4,-8.326351000644074,[0.         0.         0.01088143 0.         0.         0.         0.         0.         0.         0.01310534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270419 0.         0.01852296 0.01169498 0.92309109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02575869720792804,0.004760326322401693,0.4,3.9785021711605455,[0.         0.         0.         0.         0.         0.         0.         0.         0.02623881 0.         0.         0.         0.         0.0107207  0.01644672 0.02004755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90045473 0.         0.02609149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02575869720792804,0.004760326322401693,0.4,-5.2228149655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02623881 0.         0.         0.         0.         0.0107207  0.01644672 0.02004755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90045473 0.         0.02609149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02575869720792804,0.004760326322401693,0.4,-8.221639852220202,[0.         0.         0.         0.         0.         0.         0.         0.         0.02623881 0.         0.         0.         0.         0.0107207  0.01644672 0.02004755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90045473 0.         0.02609149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02575869720792804,0.004760326322401693,0.4,-10.04996903733578,[0.         0.         0.         0.         0.         0.         0.         0.         0.02623881 0.         0.         0.         0.         0.0107207  0.01644672 0.02004755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90045473 0.         0.02609149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022643876591275383,0.010167389615234723,0.4,-10.498593527121283,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022643876591275383,0.010167389615234723,0.4,5.5078216290546225,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022643876591275383,0.010167389615234723,0.4,10.767622638662456,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022643876591275383,0.010167389615234723,0.4,-8.350962635847754,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022643876591275383,0.010167389615234723,0.4,-8.580041133556733,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022643876591275383,0.010167389615234723,0.4,2.76848957142208,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022643876591275383,0.010167389615234723,0.4,19.394795719596313,[0.         0.         0.         0.         0.9169742  0.         0.         0.         0.         0.         0.02078209 0.         0.         0.02408533 0.         0.         0.01612    0.         0.         0.         0.         0.         0.         0.01142133 0.         0.         0.         0.01061705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
