iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15012738927996902,0.0025994283259557654,0.4,12.52683613694867,[0.01074311 0.01051386 0.         0.         0.87560572 0.         0.         0.         0.         0.         0.         0.         0.         0.01222159 0.01050452 0.0169715  0.01045533 0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.01829073 0.01606119],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039843947958012535,0.002599656985042711,0.4,-9.761579572470191,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039843947958012535,0.002599656985042711,0.4,9.398438066295018,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039843947958012535,0.002599656985042711,0.4,-0.3822304543195265,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039843947958012535,0.002599656985042711,0.4,2.354407253204527,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039843947958012535,0.002599656985042711,0.4,-12.040022729262617,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039843947958012535,0.002599656985042711,0.4,-9.492419498891591,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039843947958012535,0.002599656985042711,0.4,-5.636279020675611,[0.         0.01738619 0.         0.0126871  0.01655822 0.         0.01434545 0.         0.         0.         0.         0.         0.         0.         0.01247665 0.         0.         0.         0.         0.         0.         0.         0.01838703 0.         0.         0.86926649 0.         0.         0.01065315 0.01556848 0.01267124],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0355398088684491,0.004506060309259088,0.4,14.184849007010774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403489 0.01100844 0.         0.         0.01080222 0.         0.01434303 0.         0.01819957 0.01463868 0.         0.         0.         0.         0.         0.         0.02557699 0.8577686  0.         0.02278911 0.         0.01083849 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0355398088684491,0.004506060309259088,0.4,-5.506274287911641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403489 0.01100844 0.         0.         0.01080222 0.         0.01434303 0.         0.01819957 0.01463868 0.         0.         0.         0.         0.         0.         0.02557699 0.8577686  0.         0.02278911 0.         0.01083849 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
