iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014444990868833184,0.152652,0.004335683152463684,0.5004,0.8994711474430547,2.923707479797843,[0.         0.         0.         0.01273096 0.         0.         0.         0.         0.01257432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457306 0.         0.         0.         0.         0.94754734 0.         0.         0.         0.         0.01257432],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
10,0.010902361900615587,0.151351,0.0038853179301112147,0.504,0.894725436791504,7.046652648991785,[0.01214962 0.         0.         0.         0.94642163 0.         0.         0.         0.         0.         0.         0.01764622 0.01161416 0.         0.         0.         0.01216836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
20,0.010902361900615587,0.151351,0.0038853179301112147,0.508,0.8894817858241639,3.2593937018760664,[0.01214962 0.         0.         0.         0.94642163 0.         0.         0.         0.         0.         0.         0.01764622 0.01161416 0.         0.         0.         0.01216836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
30,0.010902361900615587,0.151351,0.0038853179301112147,0.512,0.8842688659329022,-4.006406339410602,[0.01214962 0.         0.         0.         0.94642163 0.         0.         0.         0.         0.         0.         0.01764622 0.01161416 0.         0.         0.         0.01216836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
40,0.007783872176907146,0.145006,0.003796546393208209,0.516,0.879086497014382,-0.20996210034732365,[0.         0.0128413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385593 0.         0.         0.         0.         0.         0.         0.93825803 0.         0.         0.         0.02095255 0.01409219],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
50,0.005461667546054781,0.142156,0.002760058672636058,0.52,0.8739345000207845,-0.44531008676732103,[0.01276493 0.         0.         0.         0.01905426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117731  0.         0.         0.         0.         0.01237152 0.94403618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
60,0.005461667546054781,0.142156,0.002760058672636058,0.524,0.8688126969536234,-6.66781154861854,[0.01276493 0.         0.         0.         0.01905426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117731  0.         0.         0.         0.         0.01237152 0.94403618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
70,0.005461667546054781,0.142156,0.002760058672636058,0.528,0.8637209108575947,-4.109752325621544,[0.01276493 0.         0.         0.         0.01905426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117731  0.         0.         0.         0.         0.01237152 0.94403618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
80,0.005461667546054781,0.142156,0.002760058672636058,0.532,0.8586589658144633,1.0802475132922296,[0.01276493 0.         0.         0.         0.01905426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117731  0.         0.         0.         0.         0.01237152 0.94403618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
90,0.005461667546054781,0.142156,0.002760058672636058,0.536,0.8536266869369854,-0.2983643536529003,[0.01276493 0.         0.         0.         0.01905426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117731  0.         0.         0.         0.         0.01237152 0.94403618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_09,10
