iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12030651465649456,0.00587549032044051,0.4,1.7529110484308403,[0.         0.01364279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146421  0.         0.         0.02471052 0.         0.         0.         0.         0.92738928 0.         0.         0.         0.         0.01961531],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038774141927357654,0.004509380530897648,0.4,0.35408327682308804,[0.         0.         0.         0.         0.         0.015449   0.         0.0206268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998906 0.         0.         0.         0.         0.90612333 0.         0.0378118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03165534628130942,0.010364435392863618,0.4,0.9489689000162458,[0.         0.         0.         0.         0.0162899  0.         0.         0.01638957 0.01801046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080504 0.         0.         0.92850503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03165534628130942,0.010364435392863618,0.4,2.7464829971885196,[0.         0.         0.         0.         0.0162899  0.         0.         0.01638957 0.01801046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080504 0.         0.         0.92850503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024460142378212608,0.010287260923814516,0.4,3.186256786487229,[0.         0.         0.         0.01252081 0.         0.         0.0158629  0.         0.         0.         0.02359357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93417275 0.         0.01384997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024460142378212608,0.010287260923814516,0.4,-1.4253301289770821,[0.         0.         0.         0.01252081 0.         0.         0.0158629  0.         0.         0.         0.02359357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93417275 0.         0.01384997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024460142378212608,0.010287260923814516,0.4,1.5889155360951188,[0.         0.         0.         0.01252081 0.         0.         0.0158629  0.         0.         0.         0.02359357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93417275 0.         0.01384997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024460142378212608,0.010287260923814516,0.4,1.4364146257428378,[0.         0.         0.         0.01252081 0.         0.         0.0158629  0.         0.         0.         0.02359357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93417275 0.         0.01384997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024460142378212608,0.010287260923814516,0.4,-9.205609828263588,[0.         0.         0.         0.01252081 0.         0.         0.0158629  0.         0.         0.         0.02359357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93417275 0.         0.01384997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024431898072464167,0.004769985783172405,0.4,-9.979329097122477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024431898072464167,0.004769985783172405,0.4,-12.525946918732362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024431898072464167,0.004769985783172405,0.4,3.6733563114389645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024431898072464167,0.004769985783172405,0.4,-1.9609032951062588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024431898072464167,0.004769985783172405,0.4,0.5296545340012266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024431898072464167,0.004769985783172405,0.4,12.686766656744917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024431898072464167,0.004769985783172405,0.4,11.510287042190326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024431898072464167,0.004769985783172405,0.4,6.123411870302402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024431898072464167,0.004769985783172405,0.4,10.92188530739011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863246 0.         0.         0.         0.         0.         0.01838378 0.         0.         0.         0.         0.         0.         0.         0.         0.01048399 0.01778407 0.93471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
