iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15643958029570007,0.004425164686452694,0.4,-0.8052728735970928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353989 0.         0.         0.         0.         0.         0.01788694 0.01607761 0.         0.         0.         0.01076516 0.         0.01646769 0.         0.01075119 0.90451152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04773360378529953,0.004995128548715002,0.4,1.6377843282759397,[0.         0.         0.         0.         0.01081388 0.         0.         0.         0.         0.         0.         0.01406918 0.         0.         0.         0.         0.         0.         0.         0.         0.02308619 0.02109658 0.01545887 0.         0.         0.90247972 0.         0.01299559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04773360378529953,0.004995128548715002,0.4,3.9785952694587183,[0.         0.         0.         0.         0.01081388 0.         0.         0.         0.         0.         0.         0.01406918 0.         0.         0.         0.         0.         0.         0.         0.         0.02308619 0.02109658 0.01545887 0.         0.         0.90247972 0.         0.01299559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037820440426235134,0.004529240435457518,0.4,-6.83856375311152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265129 0.         0.01597918 0.         0.         0.         0.01053444 0.01968467 0.01335284 0.         0.         0.         0.         0.         0.         0.         0.91216832 0.01562925 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029495590320583954,0.0025357768159259197,0.4,-6.2858577898916,[0.01241314 0.         0.         0.         0.         0.01056863 0.         0.         0.01941228 0.         0.         0.         0.         0.01928722 0.         0.         0.         0.         0.01956969 0.         0.         0.         0.         0.01495321 0.         0.90379582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029495590320583954,0.0025357768159259197,0.4,-4.342604760652236,[0.01241314 0.         0.         0.         0.         0.01056863 0.         0.         0.01941228 0.         0.         0.         0.         0.01928722 0.         0.         0.         0.         0.01956969 0.         0.         0.         0.         0.01495321 0.         0.90379582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029495590320583954,0.0025357768159259197,0.4,-5.9639660701425425,[0.01241314 0.         0.         0.         0.         0.01056863 0.         0.         0.01941228 0.         0.         0.         0.         0.01928722 0.         0.         0.         0.         0.01956969 0.         0.         0.         0.         0.01495321 0.         0.90379582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029495590320583954,0.0025357768159259197,0.4,5.924242709410466,[0.01241314 0.         0.         0.         0.         0.01056863 0.         0.         0.01941228 0.         0.         0.         0.         0.01928722 0.         0.         0.         0.         0.01956969 0.         0.         0.         0.         0.01495321 0.         0.90379582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02887985992569313,0.004509210131581214,0.4,-9.888448171363674,[0.         0.         0.01059121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412198 0.0148554  0.         0.         0.02099732 0.01181267 0.90874055 0.         0.         0.         0.         0.01888086],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02887985992569313,0.004509210131581214,0.4,16.03179972536518,[0.         0.         0.01059121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412198 0.0148554  0.         0.         0.02099732 0.01181267 0.90874055 0.         0.         0.         0.         0.01888086],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
