iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09255318650106588,0.005252209995077391,0.4,-14.201984756856657,[0.         0.01667909 0.         0.         0.9617375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077797],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026767980698125107,0.010165884245465922,0.4,1.7544118246296483,[0.         0.         0.         0.         0.01774888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361789 0.         0.         0.         0.         0.         0.         0.         0.         0.0204657  0.93816753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026767980698125107,0.010165884245465922,0.4,20.330052642509806,[0.         0.         0.         0.         0.01774888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361789 0.         0.         0.         0.         0.         0.         0.         0.         0.0204657  0.93816753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017218789088678178,0.004675558765408869,0.4,11.383866356395105,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017218789088678178,0.004675558765408869,0.4,-4.5198814354977515,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017218789088678178,0.004675558765408869,0.4,8.917650319154951,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017218789088678178,0.004675558765408869,0.4,5.513092858783301,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017218789088678178,0.004675558765408869,0.4,-9.373560348796818,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017218789088678178,0.004675558765408869,0.4,-2.8146555585169053,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017218789088678178,0.004675558765408869,0.4,-4.101248681605247,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017218789088678178,0.004675558765408869,0.4,11.426037358977112,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017218789088678178,0.004675558765408869,0.4,-1.3235813344647827,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017218789088678178,0.004675558765408869,0.4,7.2097401271333,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017218789088678178,0.004675558765408869,0.4,11.970874458275935,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017218789088678178,0.004675558765408869,0.4,5.708401731522224,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017218789088678178,0.004675558765408869,0.4,5.24049852908621,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017218789088678178,0.004675558765408869,0.4,1.2813245554591848,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017218789088678178,0.004675558765408869,0.4,7.442783004153376,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017218789088678178,0.004675558765408869,0.4,4.320917071389065,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017218789088678178,0.004675558765408869,0.4,-13.101353818556401,[0.         0.         0.         0.         0.         0.01681702 0.         0.01623037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837136 0.         0.         0.         0.         0.02858125],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016382485418599355,0.010478695958439655,0.4,-3.757785964149301,[0.         0.         0.         0.         0.93963151 0.         0.         0.         0.         0.         0.         0.02083009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802472 0.         0.01151368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
