iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12640329381035975,0.003717679641125207,0.4,-10.823928638234413,[0.         0.         0.         0.         0.92746584 0.         0.         0.         0.         0.         0.         0.         0.02296923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072023 0.0144088  0.0244359  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03868231698633761,0.00479940011983736,0.4,6.551034086449451,[0.         0.         0.         0.         0.02079707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068513 0.01111978 0.         0.         0.         0.         0.         0.         0.         0.         0.9093348  0.         0.         0.         0.02806322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03868231698633761,0.00479940011983736,0.4,10.09267180007462,[0.         0.         0.         0.         0.02079707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068513 0.01111978 0.         0.         0.         0.         0.         0.         0.         0.         0.9093348  0.         0.         0.         0.02806322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034626028964049316,0.0068626626280763455,0.4,-10.487725064814464,[0.         0.         0.         0.         0.         0.         0.         0.01785751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105958 0.         0.         0.         0.         0.93313732 0.02711612 0.01082947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03284705799682151,0.01016082721072126,0.4,15.686656734927046,[0.         0.         0.         0.         0.02119282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276745 0.         0.         0.         0.02450622 0.         0.         0.         0.         0.92083936 0.         0.         0.         0.         0.02069414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03284705799682151,0.01016082721072126,0.4,11.277748954090258,[0.         0.         0.         0.         0.02119282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276745 0.         0.         0.         0.02450622 0.         0.         0.         0.         0.92083936 0.         0.         0.         0.         0.02069414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03284705799682151,0.01016082721072126,0.4,-0.26205888755393403,[0.         0.         0.         0.         0.02119282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276745 0.         0.         0.         0.02450622 0.         0.         0.         0.         0.92083936 0.         0.         0.         0.         0.02069414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03284705799682151,0.01016082721072126,0.4,9.717347180690988,[0.         0.         0.         0.         0.02119282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276745 0.         0.         0.         0.02450622 0.         0.         0.         0.         0.92083936 0.         0.         0.         0.         0.02069414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025754246694316238,0.01034117917611256,0.4,-6.5187088622337654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183781 0.         0.02611782 0.         0.         0.         0.         0.         0.02407462 0.         0.         0.91520358 0.         0.         0.01276616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025754246694316238,0.01034117917611256,0.4,2.327332195551092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183781 0.         0.02611782 0.         0.         0.         0.         0.         0.02407462 0.         0.         0.91520358 0.         0.         0.01276616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
