iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634400943042123,0.004086911794652305,0.4,-1.2672297596700834,[0.         0.         0.         0.01636769 0.01121557 0.         0.         0.         0.         0.01785416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324568 0.         0.         0.         0.88780614 0.         0.02344228 0.01943856 0.         0.01062993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037732694853247574,0.010076345177631358,0.4,21.344156040229038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760814 0.         0.0208215  0.         0.01075462 0.019601   0.01538179 0.0132693  0.         0.         0.         0.         0.         0.88487964 0.         0.01768401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037732694853247574,0.010076345177631358,0.4,-5.448918092160771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760814 0.         0.0208215  0.         0.01075462 0.019601   0.01538179 0.0132693  0.         0.         0.         0.         0.         0.88487964 0.         0.01768401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03664799466794752,0.006840062003543736,0.4,13.016042086685196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352386 0.         0.         0.         0.01216828 0.         0.01455905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91219491 0.01084491 0.         0.01030377 0.011349   0.01505622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03664799466794752,0.006840062003543736,0.4,-2.2984201399941724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352386 0.         0.         0.         0.01216828 0.         0.01455905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91219491 0.01084491 0.         0.01030377 0.011349   0.01505622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03664799466794752,0.006840062003543736,0.4,8.162896309363441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352386 0.         0.         0.         0.01216828 0.         0.01455905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91219491 0.01084491 0.         0.01030377 0.011349   0.01505622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03664799466794752,0.006840062003543736,0.4,9.89424299863596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352386 0.         0.         0.         0.01216828 0.         0.01455905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91219491 0.01084491 0.         0.01030377 0.011349   0.01505622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029348477034487515,0.004842653473225907,0.4,6.115879344171105,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029348477034487515,0.004842653473225907,0.4,6.514477418279286,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029348477034487515,0.004842653473225907,0.4,0.18527786175217664,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029348477034487515,0.004842653473225907,0.4,-2.0068789061575782,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029348477034487515,0.004842653473225907,0.4,-1.8862510711832718,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029348477034487515,0.004842653473225907,0.4,-5.618806644976793,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029348477034487515,0.004842653473225907,0.4,-1.6860691452493386,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029348477034487515,0.004842653473225907,0.4,-8.8822915410671,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029348477034487515,0.004842653473225907,0.4,7.723039876767279,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029348477034487515,0.004842653473225907,0.4,-8.628893125684456,[0.         0.         0.         0.01096629 0.02778646 0.         0.         0.         0.01089717 0.         0.         0.         0.         0.         0.         0.01529984 0.         0.         0.         0.         0.         0.         0.         0.0134767  0.01099833 0.88788121 0.02269399 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
