iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10926448773880487,0.005659359734735462,0.4,-1.7484914442386448,[0.         0.         0.         0.         0.         0.02210875 0.         0.         0.         0.         0.         0.01801091 0.         0.0245748  0.         0.         0.         0.         0.91758356 0.         0.         0.         0.         0.         0.01772198 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05251025039063235,0.0027225853324312297,0.4,-1.0385602885877807,[0.02826926 0.02296215 0.01539979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107842  0.0225846  0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02058405927119874,0.004689489337352945,0.4,13.357322705785373,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02058405927119874,0.004689489337352945,0.4,-1.1275622027556071,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02058405927119874,0.004689489337352945,0.4,4.165675133098377,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02058405927119874,0.004689489337352945,0.4,8.75783347053252,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02058405927119874,0.004689489337352945,0.4,1.8234447661097273,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02058405927119874,0.004689489337352945,0.4,-10.686172188067411,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02058405927119874,0.004689489337352945,0.4,3.213077778642232,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02058405927119874,0.004689489337352945,0.4,-3.869881312821179,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02058405927119874,0.004689489337352945,0.4,25.455591186008085,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02058405927119874,0.004689489337352945,0.4,12.064901677354127,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02058405927119874,0.004689489337352945,0.4,-10.29052215431713,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02058405927119874,0.004689489337352945,0.4,12.222498605587164,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02058405927119874,0.004689489337352945,0.4,7.963719376620259,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.02058405927119874,0.004689489337352945,0.4,20.187827908851776,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.02058405927119874,0.004689489337352945,0.4,6.718185710720162,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.02058405927119874,0.004689489337352945,0.4,0.15655494261936254,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.02058405927119874,0.004689489337352945,0.4,3.4606452846620774,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.02058405927119874,0.004689489337352945,0.4,-10.994028494860629,[0.         0.         0.         0.         0.         0.         0.02099144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.         0.01575685 0.         0.93433488 0.         0.         0.01591294 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
