iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11132225518738174,0.00660339441453591,0.4,-7.164714546557136,[0.         0.         0.         0.         0.91325303 0.         0.         0.         0.         0.01871862 0.02111966 0.         0.         0.         0.         0.         0.01879098 0.         0.         0.         0.         0.01237586 0.         0.         0.         0.         0.         0.         0.         0.01574185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.060313940687949055,0.005070580020027068,0.4,2.431739730746263,[0.         0.         0.01076659 0.         0.91157108 0.         0.         0.         0.02238972 0.         0.02030716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246989 0.         0.         0.         0.         0.         0.         0.02249556],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03663209766934792,0.009681019063107097,0.4,11.141684738431024,[0.         0.         0.01440791 0.         0.9167223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556756 0.         0.02070643 0.         0.         0.         0.         0.         0.         0.         0.01401685 0.         0.01857895 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03663209766934792,0.009681019063107097,0.4,3.898994503639115,[0.         0.         0.01440791 0.         0.9167223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556756 0.         0.02070643 0.         0.         0.         0.         0.         0.         0.         0.01401685 0.         0.01857895 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03264662426576023,0.010028207791282034,0.4,16.931026917196622,[0.         0.         0.01194159 0.         0.91180801 0.01828634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238918 0.02144939 0.         0.         0.01412549],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026120868245595834,0.00501232692833617,0.4,-24.232786793899002,[0.         0.         0.         0.         0.02888163 0.         0.         0.         0.02820531 0.         0.         0.         0.         0.02135846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641923 0.         0.88690954 0.         0.         0.01822584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026120868245595834,0.00501232692833617,0.4,25.93467792039368,[0.         0.         0.         0.         0.02888163 0.         0.         0.         0.02820531 0.         0.         0.         0.         0.02135846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641923 0.         0.88690954 0.         0.         0.01822584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026120868245595834,0.00501232692833617,0.4,1.0192776181457794,[0.         0.         0.         0.         0.02888163 0.         0.         0.         0.02820531 0.         0.         0.         0.         0.02135846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641923 0.         0.88690954 0.         0.         0.01822584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026120868245595834,0.00501232692833617,0.4,6.225298919243109,[0.         0.         0.         0.         0.02888163 0.         0.         0.         0.02820531 0.         0.         0.         0.         0.02135846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641923 0.         0.88690954 0.         0.         0.01822584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026120868245595834,0.00501232692833617,0.4,1.1683644528573813,[0.         0.         0.         0.         0.02888163 0.         0.         0.         0.02820531 0.         0.         0.         0.         0.02135846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641923 0.         0.88690954 0.         0.         0.01822584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
