iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12829287868557895,0.0054603283436165054,0.4,4.216576556070363,[0.         0.         0.         0.         0.01562637 0.         0.         0.         0.         0.         0.02031781 0.         0.         0.         0.02152261 0.01153539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93099782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020623503092319063,0.004706677701311098,0.4,-21.506255752188363,[0.         0.         0.01261113 0.         0.         0.         0.         0.         0.         0.         0.01955512 0.01969068 0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.         0.         0.93371126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020623503092319063,0.004706677701311098,0.4,2.1311005827384895,[0.         0.         0.01261113 0.         0.         0.         0.         0.         0.         0.         0.01955512 0.01969068 0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.         0.         0.93371126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020623503092319063,0.004706677701311098,0.4,-3.6379587543256515,[0.         0.         0.01261113 0.         0.         0.         0.         0.         0.         0.         0.01955512 0.01969068 0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.         0.         0.93371126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020623503092319063,0.004706677701311098,0.4,1.9846510537924609,[0.         0.         0.01261113 0.         0.         0.         0.         0.         0.         0.         0.01955512 0.01969068 0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.         0.         0.93371126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020623503092319063,0.004706677701311098,0.4,-9.264452806537214,[0.         0.         0.01261113 0.         0.         0.         0.         0.         0.         0.         0.01955512 0.01969068 0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.         0.         0.93371126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020623503092319063,0.004706677701311098,0.4,5.795365365608492,[0.         0.         0.01261113 0.         0.         0.         0.         0.         0.         0.         0.01955512 0.01969068 0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.         0.         0.93371126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020570712643828846,0.004944868803417184,0.4,2.99248361486983,[0.         0.         0.         0.         0.02854498 0.         0.         0.02061469 0.         0.         0.         0.         0.01445319 0.         0.02436863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9120185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020570712643828846,0.004944868803417184,0.4,-4.4572765764048015,[0.         0.         0.         0.         0.02854498 0.         0.         0.02061469 0.         0.         0.         0.         0.01445319 0.         0.02436863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9120185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020570712643828846,0.004944868803417184,0.4,5.09934528918545,[0.         0.         0.         0.         0.02854498 0.         0.         0.02061469 0.         0.         0.         0.         0.01445319 0.         0.02436863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9120185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
