iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13736655175534304,0.005004690958578617,0.4,10.796941485915754,[0.01820857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632418 0.         0.0178651  0.         0.         0.         0.01149381 0.01190733 0.01912669 0.         0.         0.         0.90507433 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.060982955978872995,0.004963458723148269,0.4,13.291164150586678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667967 0.02146472 0.         0.01994799 0.         0.         0.         0.         0.         0.         0.01069426 0.         0.01563101 0.01351856 0.         0.90206379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03992281835257777,0.01001985578992722,0.4,-6.093147364766116,[0.01466296 0.         0.         0.         0.01206657 0.         0.         0.         0.02951239 0.01361586 0.02383972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213174 0.89417075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03974145329661005,0.010017865806689813,0.4,6.203218368520879,[0.03007427 0.         0.01104797 0.01384328 0.90422284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363815 0.         0.         0.         0.         0.         0.         0.         0.01226836 0.         0.         0.01490513 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03974145329661005,0.010017865806689813,0.4,2.4524642874647404,[0.03007427 0.         0.01104797 0.01384328 0.90422284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363815 0.         0.         0.         0.         0.         0.         0.         0.01226836 0.         0.         0.01490513 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03638113728179699,0.009987515335666648,0.4,-15.605248178805693,[0.0187218  0.         0.         0.01048535 0.         0.         0.         0.         0.01683585 0.         0.         0.01789311 0.0129063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9042043  0.         0.         0.         0.         0.01895329],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03638113728179699,0.009987515335666648,0.4,17.129711201192,[0.0187218  0.         0.         0.01048535 0.         0.         0.         0.         0.01683585 0.         0.         0.01789311 0.0129063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9042043  0.         0.         0.         0.         0.01895329],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03638113728179699,0.009987515335666648,0.4,-2.6268841627907253,[0.0187218  0.         0.         0.01048535 0.         0.         0.         0.         0.01683585 0.         0.         0.01789311 0.0129063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9042043  0.         0.         0.         0.         0.01895329],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03638113728179699,0.009987515335666648,0.4,5.302393881735617,[0.0187218  0.         0.         0.01048535 0.         0.         0.         0.         0.01683585 0.         0.         0.01789311 0.0129063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9042043  0.         0.         0.         0.         0.01895329],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028220710271861547,0.0100624114619541,0.4,2.4429319182064284,[0.         0.         0.         0.         0.90317131 0.         0.         0.         0.         0.         0.01410507 0.         0.01356375 0.         0.         0.         0.01607309 0.         0.         0.         0.         0.01469488 0.         0.         0.02715694 0.01123495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
