iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09392541315564408,0.004459603032888481,0.4,11.372038205428161,[0.01807685 0.         0.         0.         0.         0.         0.02370854 0.         0.         0.         0.         0.         0.03594094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92227367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03391527075765501,0.006855381312397586,0.4,-11.946276248037178,[0.         0.         0.         0.         0.         0.         0.         0.         0.90029866 0.         0.         0.02654765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097809 0.         0.03217561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03391527075765501,0.006855381312397586,0.4,7.796884733205434,[0.         0.         0.         0.         0.         0.         0.         0.         0.90029866 0.         0.         0.02654765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097809 0.         0.03217561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.029855389076611512,0.005087157076796299,0.4,19.935255094526504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.029855389076611512,0.005087157076796299,0.4,-13.648205943739542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.029855389076611512,0.005087157076796299,0.4,9.948207953528907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.029855389076611512,0.005087157076796299,0.4,8.617728422126852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.029855389076611512,0.005087157076796299,0.4,10.572124230471054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.029855389076611512,0.005087157076796299,0.4,-2.9505096598699634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.029855389076611512,0.005087157076796299,0.4,3.5406510799766098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.029855389076611512,0.005087157076796299,0.4,-2.00396636136712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.029855389076611512,0.005087157076796299,0.4,-2.6593119322621828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172335  0.         0.02549473 0.         0.         0.02545221 0.         0.         0.93181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.027612157464342493,0.010009736988023755,0.4,11.340272061466532,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.027612157464342493,0.010009736988023755,0.4,10.037731450737908,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.027612157464342493,0.010009736988023755,0.4,-3.9171682151561087,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.027612157464342493,0.010009736988023755,0.4,0.5177556900688602,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.027612157464342493,0.010009736988023755,0.4,0.7037800645264515,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.027612157464342493,0.010009736988023755,0.4,-1.6927924515449788,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.027612157464342493,0.010009736988023755,0.4,27.530745494992452,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.027612157464342493,0.010009736988023755,0.4,5.394388007429249,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.027612157464342493,0.010009736988023755,0.4,3.7846838997679697,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.027612157464342493,0.010009736988023755,0.4,0.020605058704583006,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.027612157464342493,0.010009736988023755,0.4,-10.543522503513023,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.027612157464342493,0.010009736988023755,0.4,12.807681590449587,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.027612157464342493,0.010009736988023755,0.4,-3.271274845807897,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.027612157464342493,0.010009736988023755,0.4,9.991648797080755,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.027612157464342493,0.010009736988023755,0.4,0.45681106997953314,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.027612157464342493,0.010009736988023755,0.4,-11.091853169874174,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.027612157464342493,0.010009736988023755,0.4,7.208411830932223,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.027612157464342493,0.010009736988023755,0.4,-2.2148924146685838,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.027612157464342493,0.010009736988023755,0.4,-10.241664162833864,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.027612157464342493,0.010009736988023755,0.4,1.2448389274053437,[0.03162144 0.         0.         0.         0.89612195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333888  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
