iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12085275336613237,0.007211068626550776,0.4,-3.5470813696696695,[0.         0.         0.         0.         0.0163671  0.         0.         0.         0.         0.         0.01406082 0.         0.         0.         0.         0.01037667 0.01036125 0.01438825 0.         0.         0.         0.         0.         0.         0.01237932 0.90728044 0.         0.         0.         0.         0.01478616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05073661024773101,0.004514395914969418,0.4,-21.164534412932102,[0.         0.         0.01830445 0.         0.89802238 0.         0.         0.01050732 0.0105266  0.         0.         0.         0.         0.01928208 0.         0.         0.         0.         0.         0.         0.         0.01297838 0.         0.         0.         0.         0.         0.         0.01369529 0.         0.01668351],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047520953816612546,0.009897242238892335,0.4,-8.33358135856923,[0.01989409 0.         0.         0.         0.         0.         0.         0.01362025 0.         0.         0.01822523 0.         0.         0.         0.02097989 0.01068535 0.         0.         0.         0.         0.         0.         0.         0.         0.01072222 0.88663036 0.         0.01924262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03484575820498684,0.00987829491490944,0.4,-2.166844581721994,[0.         0.         0.         0.         0.01047651 0.01657177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728657 0.         0.01461328 0.01042304 0.         0.         0.         0.90870785 0.         0.01148533 0.         0.         0.01043565],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03407682756566329,0.009908975765465332,0.4,-2.4423103029367383,[0.01760604 0.         0.         0.         0.01796409 0.         0.01601343 0.         0.         0.01120692 0.         0.         0.01451121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810599 0.         0.89100237 0.         0.         0.         0.01358995 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03407682756566329,0.009908975765465332,0.4,-12.626440667277345,[0.01760604 0.         0.         0.         0.01796409 0.         0.01601343 0.         0.         0.01120692 0.         0.         0.01451121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810599 0.         0.89100237 0.         0.         0.         0.01358995 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03407682756566329,0.009908975765465332,0.4,-1.7990561328953518,[0.01760604 0.         0.         0.         0.01796409 0.         0.01601343 0.         0.         0.01120692 0.         0.         0.01451121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810599 0.         0.89100237 0.         0.         0.         0.01358995 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03407682756566329,0.009908975765465332,0.4,-4.302495699170971,[0.01760604 0.         0.         0.         0.01796409 0.         0.01601343 0.         0.         0.01120692 0.         0.         0.01451121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810599 0.         0.89100237 0.         0.         0.         0.01358995 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030986689029912095,0.010044034805032437,0.4,0.02739662367441624,[0.         0.01253126 0.01816048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836487 0.01535133 0.         0.         0.89827283 0.         0.         0.01228899 0.01052891 0.01450132],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030986689029912095,0.010044034805032437,0.4,2.5931859942200175,[0.         0.01253126 0.01816048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836487 0.01535133 0.         0.         0.89827283 0.         0.         0.01228899 0.01052891 0.01450132],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
