iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08485983490658124,0.004239059142892449,0.4,8.668487895574255,[0.01355528 0.         0.         0.01568529 0.01629064 0.         0.         0.         0.         0.01657875 0.         0.01050916 0.         0.         0.         0.01629898 0.         0.0123875  0.         0.         0.         0.         0.01215412 0.01251712 0.         0.87402317 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06471141331781571,0.008914550870403663,0.4,-6.6672878752898255,[0.         0.         0.         0.         0.01969762 0.         0.01074586 0.         0.01980382 0.         0.         0.01104351 0.         0.         0.0124158  0.         0.01071041 0.         0.01602763 0.         0.         0.01966578 0.         0.         0.         0.86267903 0.         0.         0.         0.01721054 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052357834438613,0.005022308317843934,0.4,3.4803114539275564,[0.02185081 0.         0.         0.01120954 0.         0.         0.         0.         0.         0.         0.         0.01054004 0.         0.01212277 0.         0.01210584 0.         0.         0.         0.         0.01060745 0.         0.         0.         0.         0.88140545 0.         0.01882269 0.01066706 0.01066836 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052357834438613,0.005022308317843934,0.4,2.266788345176511,[0.02185081 0.         0.         0.01120954 0.         0.         0.         0.         0.         0.         0.         0.01054004 0.         0.01212277 0.         0.01210584 0.         0.         0.         0.         0.01060745 0.         0.         0.         0.         0.88140545 0.         0.01882269 0.01066706 0.01066836 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0486224158995071,0.00947150583779227,0.4,6.444459641263625,[0.         0.015838   0.         0.         0.         0.         0.         0.         0.01335761 0.01057887 0.         0.02041645 0.01336986 0.02037516 0.         0.         0.         0.         0.         0.         0.         0.         0.01069809 0.         0.         0.87271792 0.         0.01096543 0.         0.0116826  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0486224158995071,0.00947150583779227,0.4,1.444159245843077,[0.         0.015838   0.         0.         0.         0.         0.         0.         0.01335761 0.01057887 0.         0.02041645 0.01336986 0.02037516 0.         0.         0.         0.         0.         0.         0.         0.         0.01069809 0.         0.         0.87271792 0.         0.01096543 0.         0.0116826  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0486224158995071,0.00947150583779227,0.4,8.964455966191974,[0.         0.015838   0.         0.         0.         0.         0.         0.         0.01335761 0.01057887 0.         0.02041645 0.01336986 0.02037516 0.         0.         0.         0.         0.         0.         0.         0.         0.01069809 0.         0.         0.87271792 0.         0.01096543 0.         0.0116826  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04182669069527604,0.006678628873322023,0.4,3.263434723539672,[0.         0.01426603 0.0124891  0.         0.01553505 0.         0.         0.         0.         0.         0.         0.01215103 0.01248624 0.         0.         0.         0.         0.         0.01291671 0.         0.01037512 0.         0.         0.         0.01312708 0.88430782 0.         0.0123458  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04182669069527604,0.006678628873322023,0.4,5.869049633512212,[0.         0.01426603 0.0124891  0.         0.01553505 0.         0.         0.         0.         0.         0.         0.01215103 0.01248624 0.         0.         0.         0.         0.         0.01291671 0.         0.01037512 0.         0.         0.         0.01312708 0.88430782 0.         0.0123458  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04182669069527604,0.006678628873322023,0.4,-5.939766946269036,[0.         0.01426603 0.0124891  0.         0.01553505 0.         0.         0.         0.         0.         0.         0.01215103 0.01248624 0.         0.         0.         0.         0.         0.01291671 0.         0.01037512 0.         0.         0.         0.01312708 0.88430782 0.         0.0123458  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
