iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08597400869286939,0.008937916457010456,0.4,11.939632894064767,[0.         0.01953982 0.         0.         0.94133374 0.01051045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688396 0.         0.         0.         0.01173203 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0694898970138747,0.009641618343804196,0.4,4.099938395462098,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0694898970138747,0.009641618343804196,0.4,-10.119809068286079,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0694898970138747,0.009641618343804196,0.4,6.637167708785007,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03248188604408373,0.010047312165062704,0.4,7.044295004379517,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03248188604408373,0.010047312165062704,0.4,11.27357520454601,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03248188604408373,0.010047312165062704,0.4,16.34816671430619,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03248188604408373,0.010047312165062704,0.4,-1.6058901648416208,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03248188604408373,0.010047312165062704,0.4,-11.759333490519012,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03248188604408373,0.010047312165062704,0.4,-1.7388032935043976,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03248188604408373,0.010047312165062704,0.4,-2.3997214509829523,[0.         0.         0.01900244 0.02154978 0.9283102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639028 0.         0.         0.         0.         0.         0.         0.0147473  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.020811345482579752,0.010251293850581005,0.4,-2.709401035974487,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.020811345482579752,0.010251293850581005,0.4,3.036175958875465,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.020811345482579752,0.010251293850581005,0.4,3.2664449410124714,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.020811345482579752,0.010251293850581005,0.4,-4.109762997782813,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.020811345482579752,0.010251293850581005,0.4,9.427556466983251,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.020811345482579752,0.010251293850581005,0.4,0.8921261374944587,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.020811345482579752,0.010251293850581005,0.4,-13.697617710568553,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.020811345482579752,0.010251293850581005,0.4,-4.54595467635944,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.020811345482579752,0.010251293850581005,0.4,6.852361607785433,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.020811345482579752,0.010251293850581005,0.4,3.116786304891826,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.020811345482579752,0.010251293850581005,0.4,9.435502622495008,[0.         0.0111983  0.         0.         0.92979591 0.         0.         0.         0.         0.         0.         0.         0.         0.01102304 0.         0.         0.         0.02571612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
