iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13026284309296746,0.003326641310408024,0.4,-20.239733065595974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607939 0.         0.         0.         0.         0.         0.         0.         0.         0.0127182  0.0208519  0.02148857 0.         0.91152981 0.         0.01733214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02572995299878043,0.004757513044312514,0.4,-0.3540711056256547,[0.         0.         0.         0.022991   0.         0.         0.         0.         0.         0.01378592 0.         0.         0.         0.01087981 0.         0.         0.         0.         0.         0.         0.         0.01100623 0.         0.         0.         0.01919366 0.         0.92214337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02572995299878043,0.004757513044312514,0.4,-0.5505677353344756,[0.         0.         0.         0.022991   0.         0.         0.         0.         0.         0.01378592 0.         0.         0.         0.01087981 0.         0.         0.         0.         0.         0.         0.         0.01100623 0.         0.         0.         0.01919366 0.         0.92214337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02572995299878043,0.004757513044312514,0.4,17.84901640800378,[0.         0.         0.         0.022991   0.         0.         0.         0.         0.         0.01378592 0.         0.         0.         0.01087981 0.         0.         0.         0.         0.         0.         0.         0.01100623 0.         0.         0.         0.01919366 0.         0.92214337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022087959672273005,0.004842685757370764,0.4,-10.428284834186332,[0.         0.         0.         0.         0.01528691 0.         0.         0.         0.         0.         0.         0.02254812 0.         0.         0.         0.01078085 0.         0.         0.         0.0148913  0.         0.         0.01697189 0.         0.         0.91952093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022087959672273005,0.004842685757370764,0.4,-4.918872832205949,[0.         0.         0.         0.         0.01528691 0.         0.         0.         0.         0.         0.         0.02254812 0.         0.         0.         0.01078085 0.         0.         0.         0.0148913  0.         0.         0.01697189 0.         0.         0.91952093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022087959672273005,0.004842685757370764,0.4,-4.942859919970833,[0.         0.         0.         0.         0.01528691 0.         0.         0.         0.         0.         0.         0.02254812 0.         0.         0.         0.01078085 0.         0.         0.         0.0148913  0.         0.         0.01697189 0.         0.         0.91952093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022087959672273005,0.004842685757370764,0.4,-2.858336636544693,[0.         0.         0.         0.         0.01528691 0.         0.         0.         0.         0.         0.         0.02254812 0.         0.         0.         0.01078085 0.         0.         0.         0.0148913  0.         0.         0.01697189 0.         0.         0.91952093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022087959672273005,0.004842685757370764,0.4,3.992908571065488,[0.         0.         0.         0.         0.01528691 0.         0.         0.         0.         0.         0.         0.02254812 0.         0.         0.         0.01078085 0.         0.         0.         0.0148913  0.         0.         0.01697189 0.         0.         0.91952093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022087959672273005,0.004842685757370764,0.4,-5.911148208029794,[0.         0.         0.         0.         0.01528691 0.         0.         0.         0.         0.         0.         0.02254812 0.         0.         0.         0.01078085 0.         0.         0.         0.0148913  0.         0.         0.01697189 0.         0.         0.91952093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
