iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11314498047177825,0.0031883529037532807,0.4,-18.614227644511935,[0.         0.         0.         0.         0.87448141 0.01054972 0.         0.         0.01728496 0.010853   0.         0.         0.         0.0155017  0.01104332 0.         0.         0.         0.         0.         0.         0.01217232 0.01677588 0.         0.         0.01713502 0.         0.01420268 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05425396413071033,0.00645241390743372,0.4,4.84947075499206,[0.         0.         0.         0.         0.01067444 0.         0.01928852 0.         0.         0.         0.01067974 0.0145186  0.         0.         0.         0.         0.         0.         0.         0.01406236 0.         0.0106973  0.01985299 0.         0.         0.87005099 0.         0.01064218 0.         0.01953288 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04766388953575802,0.004449671727055356,0.4,-7.504370071908472,[0.         0.         0.         0.         0.85453118 0.         0.01107768 0.         0.         0.         0.01524993 0.         0.         0.         0.         0.02141581 0.01102449 0.0110181  0.         0.01839154 0.         0.         0.         0.01473033 0.         0.02622444 0.         0.         0.0163365  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04766388953575802,0.004449671727055356,0.4,12.73693274625737,[0.         0.         0.         0.         0.85453118 0.         0.01107768 0.         0.         0.         0.01524993 0.         0.         0.         0.         0.02141581 0.01102449 0.0110181  0.         0.01839154 0.         0.         0.         0.01473033 0.         0.02622444 0.         0.         0.0163365  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03614437579677055,0.0046959179119275595,0.4,-16.32680885804033,[0.         0.01165534 0.         0.01138903 0.         0.         0.         0.01703442 0.01548075 0.01049142 0.         0.01056134 0.         0.         0.         0.01719915 0.         0.         0.         0.         0.         0.01653943 0.         0.         0.         0.8746203  0.         0.         0.01502882 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03614437579677055,0.0046959179119275595,0.4,-8.635547897120148,[0.         0.01165534 0.         0.01138903 0.         0.         0.         0.01703442 0.01548075 0.01049142 0.         0.01056134 0.         0.         0.         0.01719915 0.         0.         0.         0.         0.         0.01653943 0.         0.         0.         0.8746203  0.         0.         0.01502882 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03614437579677055,0.0046959179119275595,0.4,-20.01041996953228,[0.         0.01165534 0.         0.01138903 0.         0.         0.         0.01703442 0.01548075 0.01049142 0.         0.01056134 0.         0.         0.         0.01719915 0.         0.         0.         0.         0.         0.01653943 0.         0.         0.         0.8746203  0.         0.         0.01502882 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03614437579677055,0.0046959179119275595,0.4,12.518843207777211,[0.         0.01165534 0.         0.01138903 0.         0.         0.         0.01703442 0.01548075 0.01049142 0.         0.01056134 0.         0.         0.         0.01719915 0.         0.         0.         0.         0.         0.01653943 0.         0.         0.         0.8746203  0.         0.         0.01502882 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03614437579677055,0.0046959179119275595,0.4,-1.367857856521715,[0.         0.01165534 0.         0.01138903 0.         0.         0.         0.01703442 0.01548075 0.01049142 0.         0.01056134 0.         0.         0.         0.01719915 0.         0.         0.         0.         0.         0.01653943 0.         0.         0.         0.8746203  0.         0.         0.01502882 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03614437579677055,0.0046959179119275595,0.4,3.4206933481385398,[0.         0.01165534 0.         0.01138903 0.         0.         0.         0.01703442 0.01548075 0.01049142 0.         0.01056134 0.         0.         0.         0.01719915 0.         0.         0.         0.         0.         0.01653943 0.         0.         0.         0.8746203  0.         0.         0.01502882 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
