iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16017201476023324,0.0031645075930558974,0.4,7.561385429950338,[0.02258264 0.         0.         0.         0.01100411 0.         0.         0.01202082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570491 0.         0.01876945 0.         0.         0.         0.         0.         0.9068476  0.         0.         0.         0.01307047 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03766928437809363,0.0067248813328257126,0.4,1.1291445157755595,[0.         0.         0.         0.         0.0253899  0.         0.         0.         0.0114009  0.         0.         0.         0.         0.         0.01210088 0.         0.         0.         0.         0.         0.02413581 0.         0.         0.         0.         0.88261163 0.         0.03311417 0.01124671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03766928437809363,0.0067248813328257126,0.4,4.368585992823147,[0.         0.         0.         0.         0.0253899  0.         0.         0.         0.0114009  0.         0.         0.         0.         0.         0.01210088 0.         0.         0.         0.         0.         0.02413581 0.         0.         0.         0.         0.88261163 0.         0.03311417 0.01124671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032313448113828504,0.004623892330973758,0.4,-0.24052569023314,[0.         0.01510642 0.         0.         0.         0.         0.         0.         0.01621577 0.         0.         0.         0.         0.         0.         0.01874605 0.         0.         0.02062026 0.         0.         0.         0.         0.         0.         0.89096888 0.01793507 0.02040754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032313448113828504,0.004623892330973758,0.4,7.041624476109558,[0.         0.01510642 0.         0.         0.         0.         0.         0.         0.01621577 0.         0.         0.         0.         0.         0.         0.01874605 0.         0.         0.02062026 0.         0.         0.         0.         0.         0.         0.89096888 0.01793507 0.02040754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032313448113828504,0.004623892330973758,0.4,-5.284242485217932,[0.         0.01510642 0.         0.         0.         0.         0.         0.         0.01621577 0.         0.         0.         0.         0.         0.         0.01874605 0.         0.         0.02062026 0.         0.         0.         0.         0.         0.         0.89096888 0.01793507 0.02040754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032313448113828504,0.004623892330973758,0.4,4.163226240446182,[0.         0.01510642 0.         0.         0.         0.         0.         0.         0.01621577 0.         0.         0.         0.         0.         0.         0.01874605 0.         0.         0.02062026 0.         0.         0.         0.         0.         0.         0.89096888 0.01793507 0.02040754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032313448113828504,0.004623892330973758,0.4,-7.295823656100411,[0.         0.01510642 0.         0.         0.         0.         0.         0.         0.01621577 0.         0.         0.         0.         0.         0.         0.01874605 0.         0.         0.02062026 0.         0.         0.         0.         0.         0.         0.89096888 0.01793507 0.02040754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0306512007674821,0.010080746632221534,0.4,-5.796448745378946,[0.         0.         0.         0.02326213 0.         0.         0.         0.         0.0111896  0.01109932 0.         0.         0.         0.         0.         0.01964149 0.         0.         0.01913306 0.         0.         0.         0.         0.         0.         0.87993909 0.         0.03573531 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0306512007674821,0.010080746632221534,0.4,-5.307108893520588,[0.         0.         0.         0.02326213 0.         0.         0.         0.         0.0111896  0.01109932 0.         0.         0.         0.         0.         0.01964149 0.         0.         0.01913306 0.         0.         0.         0.         0.         0.         0.87993909 0.         0.03573531 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
