iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09422250541954148,0.004001827024956767,0.4,11.748416951626286,[0.         0.         0.         0.         0.         0.01455585 0.         0.         0.         0.02010699 0.01216195 0.         0.         0.         0.         0.         0.         0.01519547 0.         0.         0.         0.01060731 0.         0.         0.         0.90011989 0.         0.01385566 0.         0.         0.01339688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04067719841882766,0.009869722835128728,0.4,4.581703188641949,[0.         0.         0.         0.01703043 0.         0.         0.         0.01452541 0.01423931 0.         0.         0.         0.         0.         0.         0.         0.0151484  0.01060765 0.         0.         0.         0.         0.         0.         0.0146792  0.89947449 0.         0.         0.         0.         0.01429511],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03611939655489766,0.009927848831353794,0.4,-20.962120826355964,[0.         0.         0.         0.         0.         0.         0.01436324 0.         0.         0.         0.01647074 0.         0.         0.         0.         0.01643004 0.         0.         0.         0.0105884  0.         0.         0.01450662 0.01746203 0.         0.89145887 0.         0.01872007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03611939655489766,0.009927848831353794,0.4,-8.273057742480322,[0.         0.         0.         0.         0.         0.         0.01436324 0.         0.         0.         0.01647074 0.         0.         0.         0.         0.01643004 0.         0.         0.         0.0105884  0.         0.         0.01450662 0.01746203 0.         0.89145887 0.         0.01872007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03611939655489766,0.009927848831353794,0.4,-5.9706474974791,[0.         0.         0.         0.         0.         0.         0.01436324 0.         0.         0.         0.01647074 0.         0.         0.         0.         0.01643004 0.         0.         0.         0.0105884  0.         0.         0.01450662 0.01746203 0.         0.89145887 0.         0.01872007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03611939655489766,0.009927848831353794,0.4,-16.003049125691334,[0.         0.         0.         0.         0.         0.         0.01436324 0.         0.         0.         0.01647074 0.         0.         0.         0.         0.01643004 0.         0.         0.         0.0105884  0.         0.         0.01450662 0.01746203 0.         0.89145887 0.         0.01872007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03611939655489766,0.009927848831353794,0.4,13.245469900021456,[0.         0.         0.         0.         0.         0.         0.01436324 0.         0.         0.         0.01647074 0.         0.         0.         0.         0.01643004 0.         0.         0.         0.0105884  0.         0.         0.01450662 0.01746203 0.         0.89145887 0.         0.01872007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03611939655489766,0.009927848831353794,0.4,-10.824602194401683,[0.         0.         0.         0.         0.         0.         0.01436324 0.         0.         0.         0.01647074 0.         0.         0.         0.         0.01643004 0.         0.         0.         0.0105884  0.         0.         0.01450662 0.01746203 0.         0.89145887 0.         0.01872007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03495979304754645,0.009827324346787115,0.4,6.495718906106505,[0.01420687 0.01748321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779761 0.         0.01431639 0.01628447 0.         0.         0.         0.         0.01791912 0.         0.01206953 0.         0.         0.8899228  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03495979304754645,0.009827324346787115,0.4,-6.131179796660002,[0.01420687 0.01748321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779761 0.         0.01431639 0.01628447 0.         0.         0.         0.         0.01791912 0.         0.01206953 0.         0.         0.8899228  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
