iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.130953647079674,0.004637525412415609,0.4,10.879065091352286,[0.         0.         0.         0.         0.         0.         0.         0.01845702 0.         0.         0.         0.         0.         0.         0.         0.01098884 0.         0.         0.02016427 0.         0.01296011 0.         0.         0.         0.         0.87224974 0.01105013 0.02523689 0.         0.         0.02889301],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045738107693563575,0.010038554971207533,0.4,1.8299153625954858,[0.         0.01918799 0.0106535  0.         0.         0.         0.         0.         0.         0.         0.01144735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708455 0.89206488 0.         0.01827616 0.01205969 0.01922588 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03450800097338759,0.009948724856063726,0.4,-7.684659454038433,[0.01082545 0.         0.         0.         0.         0.         0.         0.         0.         0.01221174 0.         0.         0.         0.         0.02388182 0.         0.         0.         0.         0.         0.         0.0141913  0.01360491 0.         0.0173276  0.89020096 0.         0.         0.         0.         0.01775621],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03450800097338759,0.009948724856063726,0.4,9.997756593551845,[0.01082545 0.         0.         0.         0.         0.         0.         0.         0.         0.01221174 0.         0.         0.         0.         0.02388182 0.         0.         0.         0.         0.         0.         0.0141913  0.01360491 0.         0.0173276  0.89020096 0.         0.         0.         0.         0.01775621],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03450800097338759,0.009948724856063726,0.4,-9.722586978007197,[0.01082545 0.         0.         0.         0.         0.         0.         0.         0.         0.01221174 0.         0.         0.         0.         0.02388182 0.         0.         0.         0.         0.         0.         0.0141913  0.01360491 0.         0.0173276  0.89020096 0.         0.         0.         0.         0.01775621],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02951141215357342,0.004647222841444125,0.4,-3.5199790473781665,[0.         0.01200679 0.         0.         0.         0.         0.         0.01439817 0.         0.         0.01742174 0.         0.         0.         0.         0.         0.01560742 0.         0.         0.         0.         0.01122601 0.01654785 0.         0.         0.90128625 0.         0.         0.01150577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02951141215357342,0.004647222841444125,0.4,-14.907755649834481,[0.         0.01200679 0.         0.         0.         0.         0.         0.01439817 0.         0.         0.01742174 0.         0.         0.         0.         0.         0.01560742 0.         0.         0.         0.         0.01122601 0.01654785 0.         0.         0.90128625 0.         0.         0.01150577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02951141215357342,0.004647222841444125,0.4,6.924850664481664,[0.         0.01200679 0.         0.         0.         0.         0.         0.01439817 0.         0.         0.01742174 0.         0.         0.         0.         0.         0.01560742 0.         0.         0.         0.         0.01122601 0.01654785 0.         0.         0.90128625 0.         0.         0.01150577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029427798159300737,0.010117282882542267,0.4,10.4772558920274,[0.01268566 0.01533437 0.01544892 0.         0.90066849 0.         0.         0.         0.         0.01365228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544484 0.         0.         0.01357723 0.         0.01318821],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029427798159300737,0.010117282882542267,0.4,-4.223569916189563,[0.01268566 0.01533437 0.01544892 0.         0.90066849 0.         0.         0.         0.         0.01365228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544484 0.         0.         0.01357723 0.         0.01318821],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029427798159300737,0.010117282882542267,0.4,-14.455814410339087,[0.01268566 0.01533437 0.01544892 0.         0.90066849 0.         0.         0.         0.         0.01365228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544484 0.         0.         0.01357723 0.         0.01318821],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
