iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09119308911405359,0.006162389886701769,0.4,9.669843845139614,[0.         0.         0.02059128 0.         0.86621609 0.02047485 0.         0.         0.01722856 0.         0.01152648 0.         0.         0.         0.         0.         0.         0.         0.         0.01443306 0.         0.01080693 0.         0.         0.         0.         0.         0.02043143 0.         0.01829133 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039132753712712166,0.006702521761752948,0.4,2.6413208361595855,[0.         0.         0.         0.         0.01128921 0.01501956 0.         0.         0.89387075 0.         0.01196365 0.         0.         0.         0.         0.         0.01056878 0.         0.         0.01266564 0.01696939 0.         0.         0.         0.         0.         0.         0.01105448 0.         0.01659855 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039132753712712166,0.006702521761752948,0.4,-2.1441378305798016,[0.         0.         0.         0.         0.01128921 0.01501956 0.         0.         0.89387075 0.         0.01196365 0.         0.         0.         0.         0.         0.01056878 0.         0.         0.01266564 0.01696939 0.         0.         0.         0.         0.         0.         0.01105448 0.         0.01659855 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03523754800909108,0.009860854265399116,0.4,1.107625591439357,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03523754800909108,0.009860854265399116,0.4,16.411003497707846,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03523754800909108,0.009860854265399116,0.4,6.864029070788897,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03523754800909108,0.009860854265399116,0.4,-13.94538698270934,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03523754800909108,0.009860854265399116,0.4,-13.613676403238053,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03523754800909108,0.009860854265399116,0.4,15.239806606298414,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03523754800909108,0.009860854265399116,0.4,4.312840913607984,[0.01972088 0.         0.         0.         0.87348741 0.         0.         0.         0.01594976 0.         0.         0.         0.         0.         0.01452922 0.01605029 0.         0.         0.         0.         0.01282939 0.         0.01077447 0.         0.         0.         0.         0.01719683 0.         0.         0.01946175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
