iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09135114797000955,0.004824070463126888,0.4,-9.044648597058481,[0.         0.         0.         0.         0.         0.02038018 0.         0.         0.01944913 0.         0.         0.         0.         0.         0.         0.         0.         0.01942072 0.         0.         0.         0.         0.         0.         0.         0.94074997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032033805598179435,0.010344642692688625,0.4,-4.315626237933633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.         0.         0.         0.02426262 0.         0.         0.         0.         0.         0.         0.02030258 0.         0.94445004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018091520045722675,0.0024381776156036125,0.4,-13.411189338787972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712945 0.         0.         0.         0.         0.         0.         0.         0.01823516 0.         0.01789838 0.         0.         0.         0.         0.94673701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018091520045722675,0.0024381776156036125,0.4,-1.0169003468969735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712945 0.         0.         0.         0.         0.         0.         0.         0.01823516 0.         0.01789838 0.         0.         0.         0.         0.94673701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016124641968563315,0.0024109967124775356,0.4,-8.03886512373338,[0.01447216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117817 0.01596958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838009 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016124641968563315,0.0024109967124775356,0.4,-3.997852613737379,[0.01447216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117817 0.01596958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838009 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016124641968563315,0.0024109967124775356,0.4,-1.01133655900878,[0.01447216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117817 0.01596958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838009 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016124641968563315,0.0024109967124775356,0.4,-11.030805478634932,[0.01447216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117817 0.01596958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838009 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01481176767162398,0.010401555208607602,0.4,6.8880227008537664,[0.         0.         0.         0.         0.94965663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369425 0.         0.         0.01134649 0.02530263 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01481176767162398,0.010401555208607602,0.4,8.816939330592795,[0.         0.         0.         0.         0.94965663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369425 0.         0.         0.01134649 0.02530263 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
