iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483149893275084,0.003001071701796615,0.4,5.757645888784369,[0.         0.         0.01678864 0.         0.         0.         0.         0.01101087 0.         0.         0.         0.         0.         0.         0.01589469 0.01042804 0.         0.         0.01212814 0.01325684 0.         0.         0.         0.01447407 0.         0.89316436 0.01285436 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05314454929288438,0.002676096736671071,0.4,10.575001288268151,[0.         0.         0.01185153 0.         0.         0.         0.0167956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210182 0.         0.01050325 0.         0.         0.01554555 0.01746531 0.         0.         0.         0.88872941 0.         0.01450361 0.01250392],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042062257070394266,0.00458462847635446,0.4,-2.250385185098556,[0.         0.         0.         0.01494839 0.         0.         0.         0.01050654 0.02118438 0.         0.01124459 0.         0.         0.         0.         0.         0.         0.         0.         0.01055972 0.         0.01833675 0.01885916 0.         0.         0.         0.         0.88357619 0.         0.         0.01078429],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042062257070394266,0.00458462847635446,0.4,-19.054466837235793,[0.         0.         0.         0.01494839 0.         0.         0.         0.01050654 0.02118438 0.         0.01124459 0.         0.         0.         0.         0.         0.         0.         0.         0.01055972 0.         0.01833675 0.01885916 0.         0.         0.         0.         0.88357619 0.         0.         0.01078429],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042062257070394266,0.00458462847635446,0.4,-3.198575728738631,[0.         0.         0.         0.01494839 0.         0.         0.         0.01050654 0.02118438 0.         0.01124459 0.         0.         0.         0.         0.         0.         0.         0.         0.01055972 0.         0.01833675 0.01885916 0.         0.         0.         0.         0.88357619 0.         0.         0.01078429],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042062257070394266,0.00458462847635446,0.4,-27.025546197279535,[0.         0.         0.         0.01494839 0.         0.         0.         0.01050654 0.02118438 0.         0.01124459 0.         0.         0.         0.         0.         0.         0.         0.         0.01055972 0.         0.01833675 0.01885916 0.         0.         0.         0.         0.88357619 0.         0.         0.01078429],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03965518168393987,0.009934574194735394,0.4,5.761939731318813,[0.         0.         0.01137958 0.         0.01117836 0.         0.         0.         0.01556678 0.         0.         0.         0.01781672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260752  0.         0.         0.02682995 0.01086287 0.86941617 0.         0.01087437 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03965518168393987,0.009934574194735394,0.4,-5.721346149470049,[0.         0.         0.01137958 0.         0.01117836 0.         0.         0.         0.01556678 0.         0.         0.         0.01781672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260752  0.         0.         0.02682995 0.01086287 0.86941617 0.         0.01087437 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029074434195412932,0.0025844828538796384,0.4,-13.419006713751296,[0.         0.         0.         0.         0.01721888 0.         0.         0.         0.         0.         0.         0.01092386 0.01744537 0.         0.         0.         0.0125826  0.         0.         0.         0.01467381 0.         0.         0.01465633 0.         0.01167235 0.         0.8836741  0.         0.         0.01715271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029074434195412932,0.0025844828538796384,0.4,14.476996962465519,[0.         0.         0.         0.         0.01721888 0.         0.         0.         0.         0.         0.         0.01092386 0.01744537 0.         0.         0.         0.0125826  0.         0.         0.         0.01467381 0.         0.         0.01465633 0.         0.01167235 0.         0.8836741  0.         0.         0.01715271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
