iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15445859523521283,0.0033690111882624845,0.4,3.0186546198577586,[0.         0.         0.         0.88057158 0.         0.         0.         0.01337432 0.         0.         0.         0.01146788 0.01085122 0.         0.         0.0200565  0.01748588 0.         0.         0.         0.01785329 0.         0.         0.         0.         0.         0.01396051 0.         0.         0.01437882 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15445859523521283,0.0033690111882624845,0.4,-1.1163435405816824,[0.         0.         0.         0.88057158 0.         0.         0.         0.01337432 0.         0.         0.         0.01146788 0.01085122 0.         0.         0.0200565  0.01748588 0.         0.         0.         0.01785329 0.         0.         0.         0.         0.         0.01396051 0.         0.         0.01437882 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06589749794826505,0.003277402271383887,0.4,27.751434947150816,[0.01364048 0.         0.01690763 0.         0.01470482 0.01505066 0.         0.01197443 0.         0.89076678 0.         0.         0.01166264 0.         0.         0.         0.         0.         0.         0.01445586 0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06589749794826505,0.003277402271383887,0.4,3.1003202562567953,[0.01364048 0.         0.01690763 0.         0.01470482 0.01505066 0.         0.01197443 0.         0.89076678 0.         0.         0.01166264 0.         0.         0.         0.         0.         0.         0.01445586 0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06589749794826505,0.003277402271383887,0.4,-8.377897152949373,[0.01364048 0.         0.01690763 0.         0.01470482 0.01505066 0.         0.01197443 0.         0.89076678 0.         0.         0.01166264 0.         0.         0.         0.         0.         0.         0.01445586 0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06589749794826505,0.003277402271383887,0.4,14.442904122128056,[0.01364048 0.         0.01690763 0.         0.01470482 0.01505066 0.         0.01197443 0.         0.89076678 0.         0.         0.01166264 0.         0.         0.         0.         0.         0.         0.01445586 0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.060294023972267644,0.004305646603007153,0.4,0.3168444110120234,[0.01232902 0.         0.         0.         0.         0.         0.         0.         0.01102716 0.         0.         0.         0.86841947 0.         0.         0.02169886 0.         0.         0.         0.01197448 0.         0.01307554 0.01974377 0.02533309 0.         0.         0.         0.0163986  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0596831955899387,0.009441929175874369,0.4,10.356802673658766,[0.01168532 0.         0.         0.04724022 0.80578059 0.         0.         0.         0.01296052 0.02208359 0.04427755 0.         0.         0.         0.02392621 0.         0.         0.         0.         0.         0.         0.         0.         0.01939283 0.01265317 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0596831955899387,0.009441929175874369,0.4,3.5448504460414125,[0.01168532 0.         0.         0.04724022 0.80578059 0.         0.         0.         0.01296052 0.02208359 0.04427755 0.         0.         0.         0.02392621 0.         0.         0.         0.         0.         0.         0.         0.         0.01939283 0.01265317 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05893535095335441,0.0054674072150563266,0.4,-4.062967136375557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394867 0.01640192 0.         0.         0.         0.01458577 0.         0.         0.         0.01555441 0.         0.01564337 0.         0.01059392 0.         0.         0.         0.01447475 0.88247935 0.         0.01631783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.044168037844954586,0.009714755596942959,0.4,8.720382006787048,[0.         0.01648986 0.         0.         0.84841899 0.01383045 0.         0.         0.         0.         0.01815983 0.         0.         0.01375328 0.02573293 0.         0.         0.         0.         0.0120987  0.         0.         0.         0.02323591 0.         0.         0.         0.02828004 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.044168037844954586,0.009714755596942959,0.4,14.628864586372462,[0.         0.01648986 0.         0.         0.84841899 0.01383045 0.         0.         0.         0.         0.01815983 0.         0.         0.01375328 0.02573293 0.         0.         0.         0.         0.0120987  0.         0.         0.         0.02323591 0.         0.         0.         0.02828004 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
