iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09086239079499288,0.0037735194230394224,0.4,0.8948181563928759,[0.         0.         0.         0.         0.94839832 0.02205758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889759 0.         0.         0.         0.         0.         0.         0.0106465  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03205340058807956,0.010024551840114979,0.4,-1.9258226092286304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171589 0.03476941 0.         0.         0.93979817 0.         0.         0.         0.         0.01371653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03205340058807956,0.010024551840114979,0.4,-16.50279194303318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171589 0.03476941 0.         0.         0.93979817 0.         0.         0.         0.         0.01371653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027346219071859548,0.003925475053515112,0.4,8.743366204827002,[0.         0.         0.         0.         0.02973862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296516 0.         0.         0.93654865 0.01074757 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027346219071859548,0.003925475053515112,0.4,5.393390783241804,[0.         0.         0.         0.         0.02973862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296516 0.         0.         0.93654865 0.01074757 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027346219071859548,0.003925475053515112,0.4,-9.20783638912371,[0.         0.         0.         0.         0.02973862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296516 0.         0.         0.93654865 0.01074757 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024186328564366682,0.010181140306712546,0.4,-5.143155750063131,[0.         0.         0.         0.         0.94839832 0.02205758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889759 0.         0.         0.         0.         0.         0.         0.0106465  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024186328564366682,0.010181140306712546,0.4,15.902332003169713,[0.         0.         0.         0.         0.94839832 0.02205758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889759 0.         0.         0.         0.         0.         0.         0.0106465  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017340831634410952,0.010325595843289235,0.4,-9.807552189701493,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017340831634410952,0.010325595843289235,0.4,-3.2182713102631535,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017340831634410952,0.010325595843289235,0.4,-2.7515257912769906,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017340831634410952,0.010325595843289235,0.4,7.672201907206797,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017340831634410952,0.010325595843289235,0.4,21.008329699214134,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017340831634410952,0.010325595843289235,0.4,-7.055475946140569,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017340831634410952,0.010325595843289235,0.4,-8.428541978077371,[0.         0.         0.         0.         0.93010693 0.         0.         0.         0.         0.         0.         0.0120388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146908  0.         0.         0.         0.04316348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01652420094275092,0.00461619117717962,0.4,7.836144366913402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01652420094275092,0.00461619117717962,0.4,-10.540555776094319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01652420094275092,0.00461619117717962,0.4,2.2926449442894494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01652420094275092,0.00461619117717962,0.4,-10.343114185044698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01652420094275092,0.00461619117717962,0.4,8.470269775471934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01652420094275092,0.00461619117717962,0.4,2.810549940705224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01652420094275092,0.00461619117717962,0.4,8.514041105332716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01652420094275092,0.00461619117717962,0.4,-6.981898369440032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01652420094275092,0.00461619117717962,0.4,-3.267473865906792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01652420094275092,0.00461619117717962,0.4,-3.3088322016256866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01652420094275092,0.00461619117717962,0.4,-13.624268399212385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01652420094275092,0.00461619117717962,0.4,-16.418199540445357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01652420094275092,0.00461619117717962,0.4,7.4405693533627915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01652420094275092,0.00461619117717962,0.4,-14.239405389603657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01652420094275092,0.00461619117717962,0.4,13.084089455366465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01652420094275092,0.00461619117717962,0.4,10.878941332749942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01652420094275092,0.00461619117717962,0.4,2.922872814959691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01652420094275092,0.00461619117717962,0.4,-1.940595135903037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01652420094275092,0.00461619117717962,0.4,6.24087829070043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01652420094275092,0.00461619117717962,0.4,0.6894875715330357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01652420094275092,0.00461619117717962,0.4,-9.28096309163818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01652420094275092,0.00461619117717962,0.4,6.858164837239915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832122 0.         0.         0.         0.         0.         0.         0.02004958 0.         0.         0.         0.         0.         0.         0.         0.         0.94129957 0.         0.         0.         0.02032963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01622149361508831,0.004744689372285262,0.4,-11.366654673864076,[0.         0.         0.         0.02256312 0.         0.         0.         0.         0.         0.         0.         0.01725528 0.         0.         0.         0.         0.         0.01115553 0.         0.         0.         0.         0.         0.         0.         0.94902607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.016129509109641678,0.010441763248446432,0.4,-8.540369052878939,[0.02570325 0.         0.         0.         0.9501972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120969 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.016129509109641678,0.010441763248446432,0.4,-17.123022189714696,[0.02570325 0.         0.         0.         0.9501972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120969 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
