iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1293683185291362,0.004088112612624684,0.4,-17.199718549729035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074427 0.         0.         0.         0.01622946 0.         0.         0.         0.         0.01691393 0.         0.02191186 0.         0.         0.         0.         0.92420048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046626197734036465,0.0046804903003143765,0.4,-2.497137000663435,[0.         0.         0.         0.         0.         0.         0.01414883 0.         0.         0.         0.         0.         0.01236234 0.         0.01375176 0.02137769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93835938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023233191192982186,0.00456862325914258,0.4,3.5228802326662203,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023233191192982186,0.00456862325914258,0.4,-1.7680281025935174,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023233191192982186,0.00456862325914258,0.4,-11.541897397113093,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023233191192982186,0.00456862325914258,0.4,-2.2840996552107966,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023233191192982186,0.00456862325914258,0.4,13.40936288037142,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023233191192982186,0.00456862325914258,0.4,16.710519931183427,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023233191192982186,0.00456862325914258,0.4,-1.3102935862444736,[0.         0.         0.         0.         0.01232361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190876 0.         0.         0.         0.         0.9306541  0.         0.         0.03287258 0.01224095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022772077210649874,0.004661440248029138,0.4,-10.718287175660219,[0.         0.         0.         0.01074274 0.01681287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9297756  0.         0.         0.         0.01972391 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022772077210649874,0.004661440248029138,0.4,-2.1301584711881,[0.         0.         0.         0.01074274 0.01681287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9297756  0.         0.         0.         0.01972391 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022772077210649874,0.004661440248029138,0.4,-1.7954015994430585,[0.         0.         0.         0.01074274 0.01681287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9297756  0.         0.         0.         0.01972391 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021006023710774435,0.004696323379109669,0.4,11.082933934716696,[0.         0.         0.         0.01070573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210783  0.02120544 0.         0.01527016 0.         0.         0.         0.93174037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015039696852549678,0.0047301022950131935,0.4,7.0998380272224555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015039696852549678,0.0047301022950131935,0.4,16.271600504798045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015039696852549678,0.0047301022950131935,0.4,-3.454694091131038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015039696852549678,0.0047301022950131935,0.4,8.801834578886137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015039696852549678,0.0047301022950131935,0.4,9.502965753357294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015039696852549678,0.0047301022950131935,0.4,0.39862032069590647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015039696852549678,0.0047301022950131935,0.4,5.9915903757516045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015039696852549678,0.0047301022950131935,0.4,-13.860400269274214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015039696852549678,0.0047301022950131935,0.4,-0.7279406156443087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015039696852549678,0.0047301022950131935,0.4,5.921287583091371,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015039696852549678,0.0047301022950131935,0.4,6.67509192044227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015039696852549678,0.0047301022950131935,0.4,-2.535068161330958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015039696852549678,0.0047301022950131935,0.4,-0.5777068142590482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053614 0.         0.01180359 0.         0.         0.         0.         0.         0.         0.         0.01046521 0.         0.         0.         0.         0.         0.         0.94550362 0.         0.         0.         0.02169144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
