iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008621553796433628,0.013179,0.002536331736435768,0.1004,0.69863918733465,-0.012415603627500394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
10,0.008621553796433628,0.013179,0.002536331736435768,0.10400000000000001,0.6865103033060405,-0.033416786414765136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
20,0.008621553796433628,0.013179,0.002536331736435768,0.10800000000000001,0.6732805664933595,-0.018848828330495455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
30,0.008621553796433628,0.013179,0.002536331736435768,0.112,0.6603057798763129,0.014775217133834983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
40,0.008621553796433628,0.013179,0.002536331736435768,0.116,0.6475810303108847,0.005054728733890649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
50,0.008621553796433628,0.013179,0.002536331736435768,0.12000000000000001,0.6351014993342337,0.006263134258009247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
60,0.008621553796433628,0.013179,0.002536331736435768,0.124,0.622862461340094,-0.008635252360198164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
70,0.008621553796433628,0.013179,0.002536331736435768,0.128,0.6108592817893356,0.000700168819282316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
80,0.008621553796433628,0.013179,0.002536331736435768,0.132,0.5990874154550098,-0.026727537389195175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
90,0.008621553796433628,0.013179,0.002536331736435768,0.136,0.5875424047012152,0.02005998631828232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
100,0.008621553796433628,0.013179,0.002536331736435768,0.14,0.576219877795131,0.00027414203314249353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
110,0.008621553796433628,0.013179,0.002536331736435768,0.14400000000000002,0.5651155472515784,0.00518526290721944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
120,0.008621553796433628,0.013179,0.002536331736435768,0.14800000000000002,0.554225208209486,-0.0025421965340650175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
130,0.006203161173375216,0.045472,0.004565738261482662,0.15200000000000002,0.5435447368396396,-0.016955195319354004,[0.         0.         0.02209418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97790582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
140,0.005081075549283747,0.034354,0.003700211515178426,0.156,0.5330700887831185,-0.004009714518448408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382506 0.         0.         0.02617494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
150,0.005081075549283747,0.034354,0.003700211515178426,0.16,0.5227972976198237,0.0010301595141976787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382506 0.         0.         0.02617494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
160,0.005081075549283747,0.034354,0.003700211515178426,0.164,0.5127224733665192,-0.008519568088686732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382506 0.         0.         0.02617494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
170,0.005081075549283747,0.034354,0.003700211515178426,0.168,0.5028418010038177,-0.0046890411372329695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382506 0.         0.         0.02617494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
180,0.005081075549283747,0.034354,0.003700211515178426,0.17200000000000001,0.4931515390315523,0.0020248280751938392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382506 0.         0.         0.02617494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
190,0.003120294605060174,0.046054,0.00210648061805211,0.176,0.48364801805198804,0.020966232803261646,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
200,0.003120294605060174,0.046054,0.00210648061805211,0.18,0.4743276393803366,0.005716609464722736,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
210,0.003120294605060174,0.046054,0.00210648061805211,0.184,0.4651868736820473,0.029476261242394126,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
220,0.003120294605060174,0.046054,0.00210648061805211,0.188,0.4562222596363586,0.02231302187792023,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
230,0.003120294605060174,0.046054,0.00210648061805211,0.192,0.44743040262560535,0.0027435429867488873,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
240,0.003120294605060174,0.046054,0.00210648061805211,0.196,0.438807973449783,0.00670755652356387,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
250,0.003120294605060174,0.046054,0.00210648061805211,0.2,0.430351707065885,0.0014246116592781827,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
260,0.003120294605060174,0.046054,0.00210648061805211,0.20400000000000001,0.4220584013515329,0.012062193234171806,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
270,0.003120294605060174,0.046054,0.00210648061805211,0.20800000000000002,0.4139249158924335,0.0031365710933559375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
280,0.003120294605060174,0.046054,0.00210648061805211,0.21200000000000002,0.40594817079320256,0.0032581901427584997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
290,0.003120294605060174,0.046054,0.00210648061805211,0.21600000000000003,0.3981251455111055,-0.009060329305905404,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
300,0.003120294605060174,0.046054,0.00210648061805211,0.22000000000000003,0.3904528777122722,0.013381725038684948,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
310,0.003120294605060174,0.046054,0.00210648061805211,0.224,0.3829284621499548,0.02108275378124726,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202968 0.        0.        0.        0.        0.        0.        0.        0.9797032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
