iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426221257466112,0.0035455347343637963,0.4,-2.92678218041647,[0.         0.         0.         0.         0.01513956 0.         0.         0.         0.         0.         0.01644812 0.         0.02260944 0.01885263 0.01440693 0.         0.01344271 0.01280131 0.         0.         0.01501719 0.         0.         0.         0.         0.87128211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06033044562127024,0.004186129476374159,0.4,-3.2184780695865745,[0.         0.         0.01478303 0.01298363 0.         0.         0.         0.         0.         0.01383901 0.         0.         0.         0.         0.01038956 0.         0.         0.         0.         0.         0.         0.         0.01040795 0.         0.01804998 0.898362   0.01075819 0.01042664 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050493383132345554,0.006619945009363456,0.4,11.835414416648486,[0.         0.         0.         0.02052174 0.         0.         0.         0.         0.         0.         0.         0.         0.01088194 0.         0.01053381 0.         0.         0.01510552 0.         0.         0.         0.         0.01383262 0.         0.01467899 0.8903548  0.01061925 0.         0.         0.         0.01347134],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045794048945650666,0.004674745456533064,0.4,10.378956621837268,[0.         0.         0.         0.         0.01513956 0.         0.         0.         0.         0.         0.01644812 0.         0.02260944 0.01885263 0.01440693 0.         0.01344271 0.01280131 0.         0.         0.01501719 0.         0.         0.         0.         0.87128211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045794048945650666,0.004674745456533064,0.4,4.869665503459354,[0.         0.         0.         0.         0.01513956 0.         0.         0.         0.         0.         0.01644812 0.         0.02260944 0.01885263 0.01440693 0.         0.01344271 0.01280131 0.         0.         0.01501719 0.         0.         0.         0.         0.87128211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045794048945650666,0.004674745456533064,0.4,-15.031256243775587,[0.         0.         0.         0.         0.01513956 0.         0.         0.         0.         0.         0.01644812 0.         0.02260944 0.01885263 0.01440693 0.         0.01344271 0.01280131 0.         0.         0.01501719 0.         0.         0.         0.         0.87128211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.045794048945650666,0.004674745456533064,0.4,-5.786400557263754,[0.         0.         0.         0.         0.01513956 0.         0.         0.         0.         0.         0.01644812 0.         0.02260944 0.01885263 0.01440693 0.         0.01344271 0.01280131 0.         0.         0.01501719 0.         0.         0.         0.         0.87128211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035214261370752786,0.006814340570364506,0.4,6.497963779589551,[0.         0.         0.         0.         0.01070444 0.         0.         0.         0.89717478 0.         0.0180398  0.         0.01331343 0.         0.01051155 0.         0.         0.         0.         0.01131836 0.         0.         0.         0.         0.         0.01198502 0.         0.01046818 0.         0.         0.01648443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035214261370752786,0.006814340570364506,0.4,-4.399807414734032,[0.         0.         0.         0.         0.01070444 0.         0.         0.         0.89717478 0.         0.0180398  0.         0.01331343 0.         0.01051155 0.         0.         0.         0.         0.01131836 0.         0.         0.         0.         0.         0.01198502 0.         0.01046818 0.         0.         0.01648443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035214261370752786,0.006814340570364506,0.4,4.589857931439991,[0.         0.         0.         0.         0.01070444 0.         0.         0.         0.89717478 0.         0.0180398  0.         0.01331343 0.         0.01051155 0.         0.         0.         0.         0.01131836 0.         0.         0.         0.         0.         0.01198502 0.         0.01046818 0.         0.         0.01648443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
