iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1616142058423561,0.0038268956138745964,0.4,11.454731759484268,[0.         0.         0.01079564 0.         0.01064525 0.01064395 0.         0.         0.         0.         0.01623916 0.         0.         0.01073432 0.         0.         0.02206075 0.         0.         0.         0.         0.         0.         0.01131503 0.         0.87149493 0.         0.         0.         0.01882279 0.01724818],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04517452181660602,0.009700871721353652,0.4,-3.078537526725417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545029 0.         0.01799178 0.01071691 0.         0.0238388  0.         0.         0.         0.         0.01068835 0.         0.01304808 0.         0.0126457  0.01184814 0.         0.87197498 0.         0.         0.         0.         0.01179698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04164238761713418,0.006740030557008535,0.4,-0.4602793796418194,[0.         0.         0.         0.         0.         0.         0.01211467 0.         0.         0.         0.01113582 0.         0.         0.         0.         0.         0.         0.01040044 0.01556303 0.         0.01247675 0.01063936 0.01557056 0.         0.         0.88675347 0.01248574 0.         0.         0.01286017 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039211594148179214,0.004701557994436506,0.4,0.049716466604790746,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039211594148179214,0.004701557994436506,0.4,14.858752768897945,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039211594148179214,0.004701557994436506,0.4,-0.13493425151794478,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039211594148179214,0.004701557994436506,0.4,12.42975307354113,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039211594148179214,0.004701557994436506,0.4,-3.150215903304253,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039211594148179214,0.004701557994436506,0.4,-2.6340462177280632,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039211594148179214,0.004701557994436506,0.4,-16.32800693140203,[0.01250269 0.01172477 0.0196526  0.         0.01352521 0.         0.         0.         0.01123047 0.01820078 0.         0.         0.         0.01357804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666466 0.86857134 0.         0.         0.01434944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
