iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15768512630419101,0.004729359552199089,0.4,2.6830828745827713,[0.         0.         0.         0.         0.         0.         0.01600669 0.         0.         0.         0.         0.         0.01068209 0.01074229 0.         0.         0.         0.         0.02150073 0.         0.01552756 0.         0.01492065 0.         0.         0.01920911 0.         0.87491486 0.         0.         0.01649603],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044265330461857856,0.004387098441872815,0.4,-11.045161702196767,[0.         0.01978686 0.         0.0142684  0.         0.         0.         0.         0.         0.         0.         0.01076674 0.         0.         0.         0.01073188 0.         0.         0.         0.         0.         0.01337519 0.01597914 0.01968393 0.         0.02194445 0.         0.87346341 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039124945484171586,0.004547950949704307,0.4,-2.1995515080807366,[0.         0.02012952 0.         0.         0.01762863 0.         0.01853553 0.01066716 0.01335067 0.         0.01070526 0.         0.         0.         0.         0.         0.         0.         0.         0.01214104 0.         0.         0.         0.         0.         0.02047237 0.         0.87636981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03344454970091912,0.0045813036661112826,0.4,-4.0297576242426665,[0.         0.         0.         0.         0.         0.01331198 0.         0.         0.         0.         0.01735343 0.01220142 0.         0.         0.         0.         0.01077835 0.         0.01633807 0.0127598  0.         0.         0.01052909 0.01894119 0.         0.88778667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03344454970091912,0.0045813036661112826,0.4,-6.371903810634231,[0.         0.         0.         0.         0.         0.01331198 0.         0.         0.         0.         0.01735343 0.01220142 0.         0.         0.         0.         0.01077835 0.         0.01633807 0.0127598  0.         0.         0.01052909 0.01894119 0.         0.88778667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033176491479014004,0.0026376088884324457,0.4,-3.7578429336550982,[0.         0.01937832 0.01831728 0.         0.         0.         0.         0.         0.01605662 0.         0.01250819 0.         0.         0.         0.         0.         0.01711259 0.         0.         0.01156546 0.01404422 0.         0.         0.         0.         0.01672276 0.         0.87429456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033176491479014004,0.0026376088884324457,0.4,-8.625474430260148,[0.         0.01937832 0.01831728 0.         0.         0.         0.         0.         0.01605662 0.         0.01250819 0.         0.         0.         0.         0.         0.01711259 0.         0.         0.01156546 0.01404422 0.         0.         0.         0.         0.01672276 0.         0.87429456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033176491479014004,0.0026376088884324457,0.4,6.852595510609816,[0.         0.01937832 0.01831728 0.         0.         0.         0.         0.         0.01605662 0.         0.01250819 0.         0.         0.         0.         0.         0.01711259 0.         0.         0.01156546 0.01404422 0.         0.         0.         0.         0.01672276 0.         0.87429456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033176491479014004,0.0026376088884324457,0.4,-4.487610595784545,[0.         0.01937832 0.01831728 0.         0.         0.         0.         0.         0.01605662 0.         0.01250819 0.         0.         0.         0.         0.         0.01711259 0.         0.         0.01156546 0.01404422 0.         0.         0.         0.         0.01672276 0.         0.87429456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033176491479014004,0.0026376088884324457,0.4,-11.004236868663686,[0.         0.01937832 0.01831728 0.         0.         0.         0.         0.         0.01605662 0.         0.01250819 0.         0.         0.         0.         0.         0.01711259 0.         0.         0.01156546 0.01404422 0.         0.         0.         0.         0.01672276 0.         0.87429456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
