iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06649217995470225,0.004077151135599796,0.4,2.6876953386522464,[0.03403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453062 0.         0.         0.         0.         0.01143602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06649217995470225,0.004077151135599796,0.4,20.097548100096372,[0.03403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453062 0.         0.         0.         0.         0.01143602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06649217995470225,0.004077151135599796,0.4,-14.679037887448285,[0.03403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453062 0.         0.         0.         0.         0.01143602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04091806930890757,0.006575994686130416,0.4,6.708106400868075,[0.         0.         0.06836209 0.         0.         0.         0.         0.         0.90869228 0.         0.         0.         0.         0.         0.         0.         0.         0.02294563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.018177174166388668,0.010261879064326403,0.4,-0.6838454638977978,[0.         0.         0.         0.         0.94002764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.018177174166388668,0.010261879064326403,0.4,6.090798664941771,[0.         0.         0.         0.         0.94002764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.018177174166388668,0.010261879064326403,0.4,12.40116698011196,[0.         0.         0.         0.         0.94002764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018177174166388668,0.010261879064326403,0.4,3.265586817944576,[0.         0.         0.         0.         0.94002764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018177174166388668,0.010261879064326403,0.4,-3.489914618124753,[0.         0.         0.         0.         0.94002764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018177174166388668,0.010261879064326403,0.4,2.5415037433847045,[0.         0.         0.         0.         0.94002764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
