iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10961002828009196,0.007656984578217922,0.4,-7.984171714608852,[0.01727224 0.         0.         0.         0.         0.         0.         0.         0.01074536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.01436302 0.         0.         0.01480678 0.         0.92862478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026828232529397922,0.0045493822414126575,0.4,-12.53617119236367,[0.02241715 0.         0.         0.         0.91319758 0.         0.         0.         0.01846251 0.         0.01459765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076189 0.         0.         0.         0.01056322 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026828232529397922,0.0045493822414126575,0.4,1.3635456938569717,[0.02241715 0.         0.         0.         0.91319758 0.         0.         0.         0.01846251 0.         0.01459765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076189 0.         0.         0.         0.01056322 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026828232529397922,0.0045493822414126575,0.4,-18.047681032335802,[0.02241715 0.         0.         0.         0.91319758 0.         0.         0.         0.01846251 0.         0.01459765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076189 0.         0.         0.         0.01056322 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02226279443926015,0.004762499231175809,0.4,-8.660584473327486,[0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.         0.         0.         0.02083665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316137 0.         0.91761505 0.         0.01121711 0.02013921 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02226279443926015,0.004762499231175809,0.4,-6.737593255659552,[0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.         0.         0.         0.02083665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316137 0.         0.91761505 0.         0.01121711 0.02013921 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02226279443926015,0.004762499231175809,0.4,-8.456585203086114,[0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.         0.         0.         0.02083665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316137 0.         0.91761505 0.         0.01121711 0.02013921 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02226279443926015,0.004762499231175809,0.4,3.6662387803770358,[0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.         0.         0.         0.02083665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316137 0.         0.91761505 0.         0.01121711 0.02013921 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02226279443926015,0.004762499231175809,0.4,-4.166191163191165,[0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.         0.         0.         0.02083665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316137 0.         0.91761505 0.         0.01121711 0.02013921 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02226279443926015,0.004762499231175809,0.4,6.096072237851537,[0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.         0.         0.         0.02083665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316137 0.         0.91761505 0.         0.01121711 0.02013921 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
